16.10424282960476	4.177370164967398e-08
16.38000263255027	4.293176850894907e-08
16.65576243549577	4.408873648147497e-08
16.93152223844127	4.524466870772168e-08
17.20728204138677	4.639960939760539e-08
17.48304184433227	4.755358833347848e-08
17.75880164727777	4.870662431973291e-08
18.03456145022327	4.985872782492205e-08
18.31032125316877	5.10099030050788e-08
18.58608105611427	5.216014925290892e-08
18.86184085905978	5.330946238375243e-08
19.13760066200528	5.445783554329122e-08
19.41336046495078	5.560525990210724e-08
19.68912026789628	5.675172518696536e-08
19.96488007084178	5.789722008702791e-08
20.24063987378728	5.904173256426584e-08
20.51639967673278	6.018525009048449e-08
20.79215947967828	6.132775982813641e-08
21.06791928262378	6.246924876807615e-08
21.34367908556928	6.360970383433342e-08
21.61943888851479	6.474911196362441e-08
21.89519869146029	6.588746016551555e-08
22.17095849440579	6.702473556776984e-08
22.44671829735129	6.816092545034715e-08
22.72247810029679	6.929601727071803e-08
22.99823790324229	7.042999868252787e-08
23.27399770618779	7.156285754917302e-08
23.54975750913329	7.269458195348448e-08
23.82551731207879	7.382516020443643e-08
24.1012771150243	7.495458084158032e-08
24.3770369179698	7.608283263774369e-08
24.6527967209153	7.720990460040546e-08
24.9285565238608	7.833578597206383e-08
25.2043163268063	7.946046622983749e-08
25.4800761297518	8.058393508448757e-08
25.7558359326973	8.170618247900068e-08
26.0315957356428	8.28271985868422e-08
26.3073555385883	8.394697380996355e-08
26.58311534153381	8.506549877662686e-08
26.85887514447931	8.618276433909594e-08
27.13463494742481	8.729876157123117e-08
27.41039475037031	8.841348176601636e-08
27.68615455331581	8.952691643304021e-08
27.96191435626131	9.06390572959483e-08
28.23767415920681	9.174989628987947e-08
28.51343396215231	9.285942555889456e-08
28.78919376509781	9.396763745340709e-08
29.06495356804331	9.507452452761996e-08
29.34071337098882	9.618007953697267e-08
29.61647317393432	9.728429543560321e-08
29.89223297687982	9.838716537382588e-08
30.16799277982532	9.948868269562774e-08
30.44375258277082	1.005888409361843e-07
30.71951238571632	1.016876338193963e-07
30.99527218866182	1.027850552554477e-07
31.27103199160732	1.038810993383852e-07
31.54679179455282	1.049757603437205e-07
31.82255159749833	1.060690327260546e-07
32.09831140044383	1.071609111167251e-07
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	8.524369448844647e-10
8.382968347130733	3.009927431884978e-09
8.658728150076234	5.638499761075667e-09
8.934487953021735	8.343798004346312e-09
9.210247755967236	1.095733231550788e-08
9.486007558912737	1.341804588353978e-08
9.761767361858238	1.571415550037356e-08
10.03752716480374	1.785529299307496e-08
10.31328696774924	1.985938449118652e-08
10.58904677069474	2.174652478497703e-08
10.86480657364024	2.353614122475472e-08
11.14056637658574	2.524573324541026e-08
11.41632617953124	2.68904026204887e-08
11.69208598247675	2.848279980824602e-08
11.96784578542225	3.003328942560866e-08
12.24360558836775	3.155022019336102e-08
12.51936539131325	3.304022956362513e-08
12.79512519425875	3.450854184486608e-08
13.07088499720425	3.59592379614556e-08
13.34664480014975	3.739548767221734e-08
13.62240460309525	3.881974279490647e-08
13.89816440604075	4.023389418028535e-08
14.17392420898626	4.163939706693214e-08
14.44968401193176	4.303736995342055e-08
14.72544381487726	4.442867188707943e-08
15.00120361782276	4.581396249131247e-08
15.27696342076826	4.719374837015772e-08
15.55272322371376	4.856841886249006e-08
15.82848302665926	4.993827352524131e-08
16.10424282960476	5.13035432238826e-08
16.38000263255027	5.266440629845571e-08
16.65576243549577	5.402100094513835e-08
16.93152223844127	5.537343469419556e-08
17.20728204138677	5.672179166264997e-08
17.48304184433227	5.806613810282497e-08
17.75880164727777	5.940652664650863e-08
18.03456145022327	6.074299955102621e-08
18.31032125316877	6.207559118172608e-08
18.58608105611427	6.340432991034385e-08
18.86184085905978	6.472923956654097e-08
19.13760066200528	6.605034054764461e-08
19.41336046495078	6.736765066691815e-08
19.68912026789628	6.868118580180368e-08
19.96488007084178	6.999096038913342e-08
20.24063987378728	7.129698780325573e-08
20.51639967673278	7.259928064457698e-08
20.79215947967828	7.389785095955432e-08
21.06791928262378	7.519271040823646e-08
21.34367908556928	7.648387039166756e-08
21.61943888851479	7.777134214857729e-08
21.89519869146029	7.905513682857068e-08
22.17095849440579	8.033526554733557e-08
22.44671829735129	8.16117394280935e-08
22.72247810029679	8.288456963252782e-08
22.99823790324229	8.415376738366347e-08
23.27399770618779	8.541934398259465e-08
23.54975750913329	8.668131082051033e-08
23.82551731207879	8.793967938712921e-08
24.1012771150243	8.9194461276394e-08
24.3770369179698	9.044566819007656e-08
24.6527967209153	9.169331193979253e-08
24.9285565238608	9.293740444780741e-08
25.2043163268063	9.41779577469259e-08
25.4800761297518	9.541498397968916e-08
25.7558359326973	9.664849539705089e-08
26.0315957356428	9.787850435666356e-08
26.3073555385883	9.910502332087516e-08
26.58311534153381	1.003280648545138e-07
26.85887514447931	1.015476416225183e-07
27.13463494742481	1.027637663874602e-07
27.41039475037031	1.039764520069919e-07
27.68615455331581	1.051857114312462e-07
27.96191435626131	1.063915577002086e-07
28.23767415920681	1.075940039410766e-07
28.51343396215231	1.087930633656183e-07
28.78919376509781	1.099887492675386e-07
29.06495356804331	1.111810750198609e-07
29.34071337098882	1.123700540723277e-07
29.61647317393432	1.135556999488246e-07
29.89223297687982	1.14738026244832e-07
30.16799277982532	1.159170466249038e-07
30.44375258277082	1.17092774820177e-07
30.71951238571632	1.182652246259124e-07
30.99527218866182	1.194344098990672e-07
31.27103199160732	1.206003445558998e-07
31.54679179455282	1.217630425696081e-07
31.82255159749833	1.229225179679999e-07
32.09831140044383	1.240787848311969e-07
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.035532527873281e-09
8.382968347130733	3.650779798348094e-09
8.658728150076234	6.828233968408955e-09
8.934487953021735	1.008795239998739e-08
9.210247755967236	1.322600466713874e-08
9.486007558912737	1.616960693469963e-08
9.761767361858238	1.890594875006699e-08
10.03752716480374	2.144808642078232e-08
10.31328696774924	2.381888864783432e-08
10.58904677069474	2.604356938038394e-08
10.86480657364024	2.814626852271972e-08
11.14056637658574	3.014857143741611e-08
11.41632617953124	3.206899504287481e-08
11.69208598247675	3.392297416641305e-08
11.96784578542225	3.572310378571784e-08
12.24360558836775	3.747949695854122e-08
12.51936539131325	3.920017500996953e-08
12.79512519425875	4.089144213799054e-08
13.07088499720425	4.255822007888678e-08
13.34664480014975	4.420433352068741e-08
13.62240460309525	4.583274587430378e-08
13.89816440604075	4.74457496925721e-08
14.17392420898626	4.90451179921891e-08
14.44968401193176	5.063222311087438e-08
14.72544381487726	5.220812928267501e-08
15.00120361782276	5.377366430856896e-08
15.27696342076826	5.532947480431115e-08
15.55272322371376	5.687606865919719e-08
15.82848302665926	5.841384759702056e-08
16.10424282960476	5.99431321102499e-08
16.38000263255027	6.146418053528676e-08
16.65576243549577	6.297720363635859e-08
16.93152223844127	6.44823757513189e-08
17.20728204138677	6.597984330811232e-08
17.48304184433227	6.746973133162578e-08
17.75880164727777	6.895214841513469e-08
18.03456145022327	7.042719051887604e-08
18.31032125316877	7.189494387274458e-08
18.58608105611427	7.335548719468615e-08
18.86184085905978	7.480889338636053e-08
19.13760066200528	7.625523082946084e-08
19.41336046495078	7.769456437691233e-08
19.68912026789628	7.912695611091183e-08
19.96488007084178	8.055246592277339e-08
20.24063987378728	8.197115195656522e-08
20.51639967673278	8.338307094861896e-08
20.79215947967828	8.47882784874225e-08
21.06791928262378	8.618682921263037e-08
21.34367908556928	8.757877696751055e-08
21.61943888851479	8.896417491577418e-08
21.89519869146029	9.034307563115804e-08
22.17095849440579	9.171553116615957e-08
22.44671829735129	9.308159310482019e-08
22.72247810029679	9.444131260329956e-08
22.99823790324229	9.579474042110701e-08
23.27399770618779	9.714192694518022e-08
23.54975750913329	9.848292220848855e-08
23.82551731207879	9.981777590444486e-08
24.1012771150243	1.011465373981082e-07
24.3770369179698	1.024692557349281e-07
24.6527967209153	1.037859796476094e-07
24.9285565238608	1.050967575615338e-07
25.2043163268063	1.064016375990811e-07
25.4800761297518	1.077006675831039e-07
25.7558359326973	1.08993895039758e-07
26.0315957356428	1.102813672008377e-07
26.3073555385883	1.11563131005733e-07
26.58311534153381	1.12839233103099e-07
26.85887514447931	1.141097198523043e-07
27.13463494742481	1.153746373247124e-07
27.41039475037031	1.166340313048347e-07
27.68615455331581	1.178879472913879e-07
27.96191435626131	1.191364304982782e-07
28.23767415920681	1.203795258555308e-07
28.51343396215231	1.216172780101798e-07
28.78919376509781	1.228497313271264e-07
29.06495356804331	1.240769298899785e-07
29.34071337098882	1.252989175018726e-07
29.61647317393432	1.265157376862881e-07
29.89223297687982	1.277274336878536e-07
30.16799277982532	1.289340484731507e-07
30.44375258277082	1.301356247315173e-07
30.71951238571632	1.31332204875851e-07
30.99527218866182	1.325238310434148e-07
31.27103199160732	1.337105450966477e-07
31.54679179455282	1.348923886239767e-07
31.82255159749833	1.360694029406363e-07
32.09831140044383	1.37241629089492e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.216347296721425e-09
8.382968347130733	4.28164868768289e-09
8.658728150076234	7.995653514151095e-09
8.934487953021735	1.179367598250516e-08
9.210247755967236	1.543713254259861e-08
9.486007558912737	1.88422088245854e-08
9.761767361858238	2.199564891405976e-08
10.03752716480374	2.491438945183671e-08
10.31328696774924	2.762657385548709e-08
10.58904677069474	3.016275745265729e-08
10.86480657364024	3.255192608019327e-08
11.14056637658574	3.481981901608735e-08
11.41632617953124	3.6988392724916e-08
11.69208598247675	3.907586505155632e-08
11.96784578542225	4.109704737058706e-08
12.24360558836775	4.306379930429083e-08
12.51936539131325	4.498550980303998e-08
12.79512519425875	4.686955105934954e-08
13.07088499720425	4.872167924617084e-08
13.34664480014975	5.054637327868606e-08
13.62240460309525	5.234711272494343e-08
13.89816440604075	5.412660099722971e-08
14.17392420898626	5.588694188280795e-08
14.44968401193176	5.762977764361435e-08
14.72544381487726	5.935639620303369e-08
15.00120361782276	6.1067813873206e-08
15.27696342076826	6.276483895181658e-08
15.55272322371376	6.444812047788329e-08
15.82848302665926	6.61181855400661e-08
16.10424282960476	6.777546779029419e-08
16.38000263255027	6.942032921933025e-08
16.65576243549577	7.105307677953872e-08
16.93152223844127	7.26739750719609e-08
17.20728204138677	7.428325602960782e-08
17.48304184433227	7.588112630923267e-08
17.75880164727777	7.746777293532109e-08
18.03456145022327	7.904336761109573e-08
18.31032125316877	8.060807001282992e-08
18.58608105611427	8.216203030861714e-08
18.86184085905978	8.370539108543402e-08
19.13760066200528	8.523828882466389e-08
19.41336046495078	8.676085503295629e-08
19.68912026789628	8.827321710993445e-08
19.96488007084178	8.977549901492813e-08
20.24063987378728	9.126782178017184e-08
20.51639967673278	9.275030390667264e-08
20.79215947967828	9.422306167038417e-08
21.06791928262378	9.568620935978691e-08
21.34367908556928	9.713985946098942e-08
21.61943888851479	9.858412280265951e-08
21.89519869146029	1.000191086701908e-07
22.17095849440579	1.014449248962922e-07
22.44671829735129	1.028616779334951e-07
22.72247810029679	1.042694729127785e-07
22.99823790324229	1.056684136915263e-07
23.27399770618779	1.07058602893274e-07
23.54975750913329	1.084401419411254e-07
23.82551731207879	1.098131310862808e-07
24.1012771150243	1.111776694327775e-07
24.3770369179698	1.125338549592879e-07
24.6527967209153	1.138817845386235e-07
24.9285565238608	1.152215539554388e-07
25.2043163268063	1.165532579225198e-07
25.4800761297518	1.178769900959446e-07
25.7558359326973	1.191928430893464e-07
26.0315957356428	1.205009084874472e-07
26.3073555385883	1.218012768589986e-07
26.58311534153381	1.230940377692319e-07
26.85887514447931	1.243792797918948e-07
27.13463494742481	1.25657090520941e-07
27.41039475037031	1.269275565819162e-07
27.68615455331581	1.28190763643081e-07
27.96191435626131	1.294467964262982e-07
28.23767415920681	1.306957387177095e-07
28.51343396215231	1.319376733782187e-07
28.78919376509781	1.331726823537964e-07
29.06495356804331	1.344008466856189e-07
29.34071337098882	1.356222465200501e-07
29.61647317393432	1.368369611184754e-07
29.89223297687982	1.380450688669932e-07
30.16799277982532	1.392466472859705e-07
30.44375258277082	1.404417730394683e-07
30.71951238571632	1.416305219445385e-07
30.99527218866182	1.428129689803991e-07
31.27103199160732	1.439891882974898e-07
31.54679179455282	1.451592532264097e-07
31.82255159749833	1.463232362867426e-07
32.09831140044383	1.474812091957715e-07
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.394891680498652e-09
8.382968347130733	4.902627474978288e-09
8.658728150076234	9.141069238387895e-09
8.934487953021735	1.346167229699956e-08
9.210247755967236	1.759200969778175e-08
9.486007558912737	2.143794061013389e-08
9.761767361858238	2.498634277935343e-08
10.03752716480374	2.825848061818659e-08
10.31328696774924	3.128809410535294e-08
10.58904677069474	3.411129275124086e-08
10.86480657364024	3.676203473127989e-08
11.14056637658574	3.927027722181468e-08
11.41632617953124	4.1661439422405e-08
11.69208598247675	4.395652188363215e-08
11.96784578542225	4.617254105455188e-08
12.24360558836775	4.832308898509327e-08
12.51936539131325	5.041891013707064e-08
12.79512519425875	5.246843706607404e-08
13.07088499720425	5.447825814587739e-08
13.34664480014975	5.64535096698975e-08
13.62240460309525	5.839819539996303e-08
13.89816440604075	6.031544181060703e-08
14.17392420898626	6.220769905502109e-08
14.44968401193176	6.407689756946812e-08
14.72544381487726	6.592456921286356e-08
15.00120361782276	6.775194048694576e-08
15.27696342076826	6.95600040132036e-08
15.55272322371376	7.134957320427714e-08
15.82848302665926	7.312132401464525e-08
16.10424282960476	7.487582679343673e-08
16.38000263255027	7.661357057359086e-08
16.65576243549577	7.83349815903872e-08
16.93152223844127	8.004043740172744e-08
17.20728204138677	8.173027765808086e-08
17.48304184433227	8.340481232101456e-08
17.75880164727777	8.506432793882021e-08
18.03456145022327	8.670909244247454e-08
18.31032125316877	8.83393588144935e-08
18.58608105611427	8.995536789899737e-08
18.86184085905978	9.155735055720696e-08
19.13760066200528	9.314552932384057e-08
19.41336046495078	9.472011968279344e-08
19.68912026789628	9.628133105226976e-08
19.96488007084178	9.782936754806899e-08
20.24063987378728	9.93644285773879e-08
20.51639967673278	1.008867093030613e-07
20.79215947967828	1.023964010086872e-07
21.06791928262378	1.038936913878684e-07
21.34367908556928	1.053787647752966e-07
21.61943888851479	1.068518023332167e-07
21.89519869146029	1.083129822036075e-07
22.17095849440579	1.097624796339795e-07
