6.466437716659491	110.2142770836996
6.494013696954041	114.1477509021024
6.521589677248591	118.1836201421711
6.549165657543141	122.324069836628
6.576741637837691	126.5713399597034
6.604317618132241	130.9286548608205
6.631893598426791	135.3980690560469
6.659469578721342	139.9832770928059
6.687045559015892	144.6869163381066
6.714621539310442	149.5117547481359
6.742197519604992	154.4609379511777
6.769773499899542	159.5380146746405
6.797349480194092	164.7456851383302
6.824925460488642	170.0871630793763
6.852501440783192	175.566702354056
6.880077421077742	181.187683139099
6.907653401372293	186.9529843478053
6.935229381666843	192.867177730906
6.962805361961393	198.9332246879385
6.990381342255943	205.1562595767084
7.017957322550493	211.5395290837402
7.045533302845043	218.0867936004234
7.073109283139593	224.80334679994
7.100685263434143	231.6929984079062
7.128261243728693	238.7604688468603
7.155837224023244	246.0100858076315
7.183413204317794	253.4470592543122
7.210989184612344	261.076164969775
7.238565164906894	268.9021442981621
7.266141145201444	276.9299239592744
7.293717125495994	285.1662208943835
7.321293105790544	293.6145496602286
7.348869086085094	302.2818075559894
7.376445066379644	311.1736316315587
7.404021046674194	320.295745280212
7.431597026968745	329.6538933895368
7.459173007263295	339.2544853020787
7.486748987557845	349.1037032620564
7.514324967852395	359.2096964612911
7.541900948146945	369.5770145354567
7.569476928441495	380.2138527365
7.597052908736045	391.1266892465584
7.624628889030595	402.3228101081058
7.652204869325145	413.8109363820558
7.679780849619696	425.5970059251076
7.707356829914246	437.6901661837589
7.734932810208796	450.098731873233
7.762508790503346	462.8296867055859
7.790084770797896	475.8931582694893
7.817660751092446	489.2970711809609
7.845236731386996	503.0503154871517
7.872812711681546	517.1625331257356
7.900388691976096	531.6431689639505
7.927964672270646	546.5021479533985
7.955540652565197	561.7497937666799
7.983116632859747	577.3953470412849
8.010692613154298	593.4497452846795
8.038268593448848	609.9214770094501
8.065844573743398	626.8313842337939
8.093420554037948	644.1792210973731
8.120996534332498	662.0103307091532
8.148572514627048	680.253782528502
8.176148494921598	699.0016644769297
8.203724475216148	718.2439840182748
8.231300455510699	737.9887535450226
8.258876435805249	758.2637421816728
8.286452416099799	779.0483019580702
8.314028396394349	800.3861302382469
8.341604376688899	822.2930408854071
8.369180356983449	844.7678333423435
8.396756337277999	867.8393686481907
8.424332317572549	891.5125371805988
8.451908297867099	915.8128393256071
8.47948427816165	940.7493419500771
8.5070602584562	966.3445534449662
8.53463623875075	992.6102781278457
8.5622122190453	1019.569390880303
8.58978819933985	1047.238448020356
8.6173641796344	1075.638324448919
8.64494015992895	1104.785010754913
8.6725161402235	1134.700028034387
8.70009212051805	1165.400446130721
8.7276681008126	1196.91849026504
8.755244081107151	1229.303520449042
8.782820061401701	1262.462041661179
8.810396041696251	1296.540321737538
8.837972021990801	1331.51050169285
8.865548002285351	1367.41158766851
8.893123982579901	1404.250708300434
8.920699962874451	1442.073702349408
8.948275943169001	1480.890363302428
8.975851923463551	1520.733086790072
9.003427903758102	1561.628669238452
9.031003884052652	1603.602603388921
9.058579864347202	1646.689837030557
9.086155844641752	1690.915146480244
9.113731824936302	1736.305074424695
9.141307805230852	1782.900841951335
9.168883785525402	1830.866236034244
9.196459765819952	1879.813894719529
9.224035746114502	1930.202810549854
9.251611726409052	1981.91678904576
9.279187706703603	2035.009076506479
9.306763686998153	2089.49111259682
9.334339667292703	2145.427650532391
9.361915647587253	2202.84289090067
9.389491627881803	2261.771170147998
9.417067608176353	2322.254718660676
9.444643588470903	2384.349696550182
9.472219568765453	2448.073501001715
9.499795549060003	2513.481833728609
9.527371529354554	2580.62692749896
9.554947509649104	2649.544809350197
9.582523489943654	2720.432824305949
9.610099470238204	2792.888718816437
9.637675450532754	2867.417785817442
9.665251430827304	2943.915070336715
9.692827411121854	3022.426663243552
9.720403391416404	3103.018347271672
9.747979371710954	3185.738035246683
9.775555352005505	3270.632866616629
9.803131332300055	3357.781647497088
9.830707312594605	3447.226573202699
9.858283292889155	3539.028500301784
9.885859273183705	3633.250296572319
9.913435253478255	3729.961532197223
9.941011233772805	3829.21880388108
9.968587214067355	3931.108030014891
9.996163194361905	4035.650313600787
10.02373917465646	4142.961027072874
10.05131515495101	4253.101716286039
10.07889113524556	4366.169343377914
10.10646711554011	4482.147433040492
10.13404309583466	4601.205165539413
10.16161907612921	4723.394798329214
10.18919505642376	4848.817166732608
10.21677103671831	4977.480330824187
10.24434701701286	5109.553322047869
10.27192299730741	5245.087809620488
10.29949897760196	5384.176029649906
10.32707495789651	5526.902586785346
10.35465093819106	5673.374592619002
10.38222691848561	5823.677496638069
10.40980289878016	5977.916748837895
10.43737887907471	6136.17137258866
10.46495485936926	6298.575288356353
10.49253083966381	6465.214703728872
10.52010681995836	6636.211378420488
10.54768280025291	6811.6389035893
10.57525878054746	6991.644609192838
10.60283476084201	7176.339929278581
10.63041074113656	7365.839058771958
10.65798672143111	7560.251048413177
10.68556270172566	7759.73461440794
10.71313868202021	7964.345733708196
10.74071466231476	8174.284247160579
10.76829064260931	8389.647943998874
10.79586662290386	8610.582142209925
10.82344260319841	8837.232697430427
10.85101858349296	9069.703982047107
10.87859456378751	9308.177149003994
10.90617054408206	9552.789692373708
10.93374652437661	9803.68869542476
10.96132250467116	10061.02819064421
10.98889848496571	10324.96244895046
11.01647446526026	10595.65753891253
11.04405044555481	10873.27593409048
11.07162642584936	11157.9808222074
11.09920240614391	11449.94434933417
11.12677838643846	11749.26661126404
11.15435436673301	12056.34319914432
11.18193034702756	12371.14275390649
11.20950632732211	12693.91600801626
11.23708230761666	13024.85451563008
11.26465828791121	13364.13992064216
11.29223426820576	13711.98877161688
11.31981024850031	14068.59417376004
11.34738622879486	14434.14917899595
11.37496220908941	14808.86642738066
11.40253818938396	15192.96738130844
11.43011416967851	15586.63637526418
11.45769014997306	15990.10573903945
11.48526613026761	16403.63593910474
11.51284211056216	16827.40938858294
11.54041809085671	17261.6709364577
11.56799407115126	17706.64794638266
11.59557005144581	18162.58973924452
11.62314603174036	18629.75073611361
11.65072201203491	19108.31934682793
11.67829799232946	19598.61076893567
11.70587397262401	20100.87480197949
11.73344995291856	20615.30566124776
11.76102593321311	21142.23092029368
11.78860191350766	21681.89370302872
11.81617789380221	22234.52603177282
11.84375387409676	22800.51074340753
11.87132985439131	23380.01272428532
11.89890583468586	23973.36606833074
11.92648181498041	24580.83318127575
11.95405779527496	25202.71096931366
11.98163377556951	25839.28989826379
12.00920975586406	26490.95180804463
12.03678573615861	27157.7432842631
12.06436171645316	27840.193304907
12.09193769674771	28538.55749603685
12.11951367704226	29253.12768419756
12.14708965733681	29984.2147047266
12.17466563763136	30732.13237607813
12.20224161792591	31497.19763358104
12.22981759822046	32279.71004002439
12.25739357851501	33080.02985711551
12.28496955880956	33898.45178711027
12.31254553910411	34735.30496051313
12.34012151939866	35590.91682534086
12.36769749969321	36465.61937751072
12.39527347998776	37359.74188138741
12.42284946028231	38273.60718665225
12.45042544057686	39207.55447970376
12.47800142087141	40161.92701189861
12.50557740116597	41137.04708517398
12.53315338146052	42133.25182784197
12.56072936175507	43150.87757597611
12.58830534204962	44190.26135708702
12.61588132234417	45251.72603202642
12.64345730263872	46335.6222285171
12.67103328293327	47442.21966804326
12.69860926322782	48572.01400794788
12.72618524352237	49725.18065161884
12.75376122381692	50902.0966135811
12.78133720411147	52103.09017418513
12.80891318440602	53328.47603080737
12.83648916470057	54578.60948968438
12.86406514499512	55853.7793156748
12.89164112528967	57154.31177062961
12.91921710558422	58480.48675494287
12.94679308587877	59832.71115834204
12.97436906617332	61211.19818591324
13.00194504646787	62616.27605503322
13.02952102676242	64048.23537875905
13.05709700705697	65507.3806866507
13.08467298735152	66993.9873372321
13.11224896764607	68508.33666029606
13.13982494794062	70050.70258446249
13.16740092823517	71621.3523293186
13.19497690852972	73220.54133680605
13.22255288882427	74848.53468699993
13.25012886911882	76505.59460546086
13.27770484941337	78191.88042953754
13.30528082970792	79907.70443682071
13.33285681000247	81653.25780509974
13.36043279029702	83428.75600415903
13.38800877059157	85234.40229444965
13.41558475088612	87070.39025253417
13.44316073118067	88936.90529622219
13.47073671147522	90834.113869764
13.49831269176977	92762.19426831161
13.52588867206432	94721.31095806934
13.55346465235887	96711.58487044141
13.58104063265342	98733.1587023333
13.60861661294797	100786.1574474602
13.63619259324252	102870.6883054669
13.66376857353707	104986.8538331876
13.69134455383162	107134.7436084426
13.71892053412617	109314.4345606757
13.74649651442072	111526.021940021
13.77407249471527	113769.4612392384
13.80164847500982	116044.9087266366
13.82922445530437	118352.3452308797
13.85680043559892	120691.7926480083
13.88437641589347	123063.2562521726
13.91195239618802	125466.7318450478
13.93952837648257	127902.2014257423
13.96710435677712	130369.634973964
13.99468033707167	132868.9906348263
14.02225631736622	135400.1710059296
14.04983229766077	137963.2380257711
14.07740827795532	140557.9592343949
14.10498425824987	143184.3711985265
14.13256023854442	145842.2934938891
14.16013621883897	148531.637890457
14.18771219913352	151252.2805624153
14.21528817942807	154004.0896236598
14.24286415972262	156786.918193823
14.27044014001717	159600.6103365466
14.29801612031172	162445.0051467499
14.32559210060627	165319.9085349646
14.35316808090082	168225.1558319507
14.38074406119537	171160.541352117
14.40832004148992	174125.8824909185
14.43589602178447	177120.8811723147
14.46347200207902	180145.4134054257
14.49104798237357	183199.2031073165
14.51862396266812	186282.0112825828
14.54619994296267	189393.5919927363
14.57377592325722	192533.6868785544
14.60135190355177	195702.0342252768
14.62892788384632	198898.3538920101
14.65650386414087	202122.3829623954
14.68407984443542	205373.8306388943
14.71165582472997	208652.4064654721
14.73923180502452	211957.8150727578
14.76680778531907	215289.7540607911
14.79438376561362	218647.8994388822
14.82195974590817	222031.9949598349
14.84953572620272	225441.6778421956
14.87711170649727	228876.640067057
14.90468768679182	232336.5576117646
14.93226366708637	235821.1138688528
14.95983964738092	239329.9574504212
14.98741562767547	242862.7845777655
15.01499160797002	246419.2438841108
15.04256758826457	249999.0029475525
15.07014356855912	253601.7240802129
15.09771954885368	257227.0683310808
15.12529552914823	260874.6944304913
15.15287150944278	264544.2588808695
15.18044748973733	268235.6189711202
15.20802347003188	271947.8270992079
15.23559945032643	275681.1589686125
15.26317543062098	279435.0616762271
15.29075141091553	283209.0256714289
15.31832739121008	287003.1969021238
15.34590337150463	290816.7532618467
15.37347935179918	294649.5195047549
15.40105533209373	298501.1527908436
15.42863131238828	302371.3183347196
15.45620729268283	306259.6777715025
15.48378327297738	310165.8973660307
15.51135925327193	314089.6592026885
15.53893523356648	318030.625080863
15.56651121386103	321988.4706730572
15.59408719415558	325962.870504374
15.62166317445013	329953.4743039472
15.64923915474468	333960.0464058607
15.67681513503923	337982.199177369
15.70439111533378	342019.6496213929
15.73196709562833	346072.0808500006
15.75954307592288	350139.1724227013
15.78711905621743	354220.6543728343
15.81469503651198	358316.2140110494
15.84227101680653	362425.5566040165
15.86984699710108	366548.391047737
15.89742297739563	370684.4299535995
15.92499895769018	374833.3754577722
15.95257493798473	378994.9780943673
15.98015091827928	383168.9466609982
16.00772689857383	387355.0097072507
16.03530287886838	391552.9018605772
16.06287885916293	395762.4474084866
16.09045483945748	399983.0658762259
16.11803081975203	404214.8841688975
16.14560680004658	408457.4885734872
16.17318278034113	412710.6397856944
16.20075876063568	416974.0867193416
16.22833474093023	421247.6054032568
16.25591072122478	425530.9559971894
16.28348670151933	429823.9098847677
16.31106268181388	434126.2375940169
16.33863866210843	438437.7037043725
16.36621464240298	442758.1063771932
16.39379062269753	447087.227406079
16.42136660299208	451424.858858352
16.44894258328663	455770.7893661409
16.47651856358118	460124.8162804905
16.50409454387573	464486.7181738782
16.53167052417028	468856.3421128712
16.55924650446483	473233.4753517336
16.58682248475938	477617.8686971344
16.61439846505393	482009.5095689184
16.64197444534848	486408.0638949609
16.66955042564303	490813.3993895925
16.69712640593758	495225.3443192793
16.72470238623213	499643.7332916365
16.75227836652668	504068.390581681
16.77985434682123	508499.1636596654
16.80743032711578	512935.8913067738
16.83500630741033	517378.4209203665
16.86258228770488	521826.5989604853
16.89015826799943	526280.2691708317
16.91773424829398	530739.2963507746
16.94531022858853	535203.5432548802
16.97288620888308	539672.8496322605
17.00046218917763	544147.1064907567
17.02803816947218	548626.1625828296
17.05561414976673	553109.8923921376
17.08319013006128	557598.1799224376
17.11076611035583	562090.8833813187
17.13834209065038	566589.5586633177
17.16591807094493	571089.0740025131
17.19349405123948	575594.3435064538
17.22107003153403	580103.5675838139
17.24864601182858	584616.6446367631
17.27622199212313	589133.4579444424
17.30379797241768	593653.8996249514
17.33137395271223	598177.8838374062
17.35894993300678	602705.2932077714
17.38652591330133	607236.0363144432
17.41410189359588	611770.0305448506
17.44167787389043	616307.1605769935
17.46925385418498	620847.3311493675
17.49682983447953	625390.5024530304
17.52440581477408	629936.5430853785
17.55198179506863	634485.3868883834
17.57955777536318	639036.9388548475
17.60713375565773	643591.1228650642
17.63470973595228	648147.8652013334
17.66228571624683	652707.0953378672
17.68986169654139	657268.7261774519
17.71743767683594	661832.6875025865
17.74501365713049	666399.0763433729
17.77258963742504	670967.3281117062
17.80016561771959	675537.8868134706
17.82774159801414	680110.510677455
17.85531757830869	684685.1215374899
17.88289355860324	689261.6743110556
17.91046953889779	693840.0964230949
17.93804551919234	698420.3386531511
17.96562149948689	703002.3414203585
17.99319747978144	707586.0427862172
18.02077346007599	712171.3880920592
18.04834944037054	716758.3254479322
18.07592542066509	721346.8260533699
18.10350140095964	725936.7998082394
18.13107738125419	730528.2374031767
18.15865336154874	735121.0498850638
18.18622934184329	739715.2241129513
18.21380532213784	744310.6986086287
18.24138130243239	748907.4270539975
18.26895728272694	753505.3737449475
18.29653326302149	758104.4927601003
18.32410924331604	762704.7409207725
18.35168522361059	767306.092884918
18.37926120390514	771908.4944281867
18.40683718419969	776511.9295698628
18.43441316449424	781116.289863433
18.46198914478879	785721.6396994382
18.48956512508334	790327.8936425769
18.51714110537789	794935.013909351
18.54471708567244	799542.9705462506
18.57229306596699	804151.7415866534
18.59986904626154	808761.2655426629
18.62744502655609	813371.5881314666
18.65502100685064	817982.602702713
18.68259698714519	822594.3051525198
18.71017296743974	827206.6700337831
18.73774894773429	831819.6643062372
18.76532492802884	836433.2669557126
18.79290090832339	841047.4396063338
18.82047688861794	845662.1689538647
18.84805286891249	850277.4330280403
18.87562884920704	854893.2014016723
18.90320482950159	859509.4500587248
18.93078080979614	864126.1664038565
18.95835679009069	868743.3188425936
18.98593277038524	873360.8836844979
19.01350875067979	877978.840020136
19.04108473097434	882597.1746881525
19.06866071126889	887215.8608205725
19.09623669156344	891834.8694074849
19.12381267185799	896454.2050009221
19.15138865215254	901073.883254915
19.17896463244709	905693.7270787725
19.20654061274164	910313.9309879321
19.23411659303619	914934.3756758682
19.26169257333074	919555.0097132259
19.28926855362529	924175.8843887415
19.31684453391984	928796.9526637567
19.34442051421439	933418.1874617116
19.37199649450894	938039.582824655
19.39957247480349	942661.1615517704
19.42714845509804	947282.8728707338
19.45472443539259	951904.6675816334
19.48230041568714	956526.6124563301
19.50987639598169	961148.6681621079
19.53745237627624	965770.8103652617
19.56502835657079	970392.9832074718
19.59260433686534	975015.2611898183
19.62018031715989	979637.5894025518
19.64775629745444	984259.9334274484
19.67533227774899	988882.2831207948
19.70290825804354	993504.6821042689
19.73048423833809	998127.1000111124
19.75806021863264	1002749.48320586
19.78563619892719	1007371.867814638
19.81321217922174	1011994.228954254
19.84078815951629	1016616.564456553
19.86836413981084	1021238.850947904
19.89594012010539	1025861.101434213
19.92351610039994	1030483.280746501
19.95109208069449	1035105.400766158
19.97866806098904	1039727.452079875
20.00624404128359	1044349.335739529
20.03382002157814	1048971.213576762
20.06139600187269	1053592.978505443
20.08897198216724	1058214.62616074
20.11654796246179	1062836.164961726
20.14412394275634	1067457.584613405
20.17169992305089	1072078.879774274
20.19927590334544	1076700.030146027
20.22685188363999	1081321.045556832
20.25442786393454	1085941.910500816
20.2820038442291	1090562.624806642
20.30957982452365	1095183.197004637
20.3371558048182	1099803.576131822
20.36473178511275	1104423.786437806
20.3923077654073	1109043.826051096
20.41988374570185	1113663.681910568
20.4474597259964	1118283.344015611
20.47503570629095	1122902.825528147
20.5026116865855	1127522.094867077
20.53018766688005	1132141.17330707
20.5577636471746	1136760.034848928
20.58533962746915	1141378.70777613
20.6129156077637	1145997.130193281
20.64049158805825	1150615.344715499
20.6680675683528	1155233.345079819
20.69564354864735	1159851.097138627
20.7232195289419	1164468.633154961
20.75079550923645	1169085.907084674
20.778371489531	1173702.958031147
20.80594746982555	1178319.74784409
20.8335234501201	1182936.311109591
20.86109943041465	1187552.60918174
20.8886754107092	1192168.645230472
20.91625139100375	1196784.518859826
20.9438273712983	1201399.926374244
20.97140335159285	1206015.186058641
20.9989793318874	1210630.169169352
21.02655531218195	1215244.879904994
21.0541312924765	1219859.29014184
21.08170727277105	1224473.449195919
21.1092832530656	1229087.31553241
21.13685923336015	1233700.899036961
21.1644352136547	1238314.181075945
21.19201119394925	1242927.196528233
21.2195871742438	1247539.897760142
21.24716315453835	1252152.307846222
21.2747391348329	1256764.421929439
21.30231511512745	1261376.224901457
21.329891095422	1265987.733600802
21.35746707571655	1270598.954790617
21.3850430560111	1275209.804667557
21.41261903630565	1279820.409255312
21.4401950166002	1284430.700551247
21.46777099689475	1289040.60651596
21.4953469771893	1293650.257921771
21.52292295748385	1298259.586951834
21.5504989377784	1302868.558009981
21.57807491807295	1307477.234764491
21.6056508983675	1312085.58624786
21.63322687866205	1316693.567485997
21.6608028589566	1321301.261092703
21.68837883925115	1325908.613284125
21.7159548195457	1330515.629349303
21.74353079984025	1335122.315113272
21.7711067801348	1339728.655075316
21.79868276042935	1344334.667665748
21.8262587407239	1348940.321295022
21.85383472101845	1353545.651883462
21.881410701313	1358150.624922251
21.90898668160755	1362755.262296899
21.9365626619021	1367359.544534011
21.96413864219665	1371963.606639667
21.9917146224912	1376567.043082088
22.01929060278575	1381170.272415863
22.0468665830803	1385773.183205312
22.07444256337485	1390375.697739813
22.1020185436694	1394977.869598557
22.12959452396395	1399579.675475148
22.1571705042585	1404181.114609037
22.18474648455305	1408782.207548853
22.2123224648476	1413382.948432997
22.23989844514215	1417983.319501972
22.2674744254367	1422583.316638381
22.29505040573125	1427182.948411045
22.3226263860258	1431782.209115084
22.35020236632035	1436381.104668313
22.3777783466149	1440979.639002033
22.40535432690945	1445577.792203272
22.432930307204	1450175.573685435
22.46050628749855	1454772.986559093
22.4880822677931	1459370.015059903
22.51565824808765	1463966.705050904
22.5432342283822	1468562.94872339
22.57081020867675	1473158.898555609
22.5983861889713	1477754.384053189
22.62596216926585	1482349.529279236
22.6535381495604	1486944.296357039
22.68111412985495	1491538.672033605
22.7086901101495	1496132.656020193
22.73626609044405	1500726.268078622
22.7638420707386	1505319.500726931
22.79141805103315	1509912.34795871
22.8189940313277	1514504.790817528
22.84657001162225	1519096.844487907
22.87414599191681	1523688.518505024
22.90172197221136	1528279.796146946
22.92929795250591	1532870.672864359
22.95687393280046	1537461.16020459
22.98444991309501	1542051.255836265
23.01202589338956	1546640.958873404
23.03960187368411	1551230.267959087
23.06717785397866	1555819.181896117
23.09475383427321	1560407.686720219
23.12232981456776	1564995.787310215
23.14990579486231	1569583.550353504
23.17748177515686	1574170.759224981
23.20505775545141	1578757.687253113
23.23263373574596	1583344.221000141
23.26020971604051	1587930.26895914
23.28778569633506	1592515.99315598
23.31536167662961	1597101.239922625
23.34293765692416	1601686.150810961
23.37051363721871	1606270.616522359
23.39808961751326	1610854.681089412
23.42566559780781	1615438.332282003
23.45324157810236	1620021.561848042
23.48081755839691	1624604.383423998
23.50839353869146	1629186.792043834
23.53596951898601	1633768.784914427
23.56354549928056	1638350.369451634
23.59112147957511	1642931.547729053
23.61869745986966	1647512.300002961
23.64627344016421	1652092.633779867
23.67384942045876	1656672.534821297
23.70142540075331	1661252.036364645
23.72900138104786	1665831.102919104
23.75657736134241	1670409.767837545
23.78415334163696	1674987.990385073
23.81172932193151	1679565.763733203
23.83930530222606	1684143.18294761
23.86688128252061	1688720.125471972
23.89445726281516	1693296.671711048
23.92203324310971	1697872.789931746
23.94960922340426	1702448.457462009
23.97718520369881	1707023.708945502
24.00476118399336	1711598.538185855
24.03233716428791	1716172.900242221
24.05991314458246	1720746.870302835
24.08748912487701	1725320.376240798
24.11506510517156	1729893.475655289
24.14264108546611	1734466.137784426
24.17021706576066	1739038.383342772
24.19779304605521	1743610.15336761
24.22536902634976	1748181.51494102
24.25294500664431	1752752.438148696
24.28052098693886	1757322.906919494
24.30809696723341	1761892.931014248
24.33567294752796	1766462.523601953
24.36324892782251	1771031.657460247
24.39082490811706	1775600.381164879
24.41840088841161	1780168.660258173
24.44597686870616	1784736.496007814
24.47355284900071	1789303.872251166
24.50112882929526	1793870.812111096
24.52870480958981	1798437.416187806
24.55628078988436	1803003.321758715
24.58385677017891	1807568.915180303
24.61143275047346	1812134.044216712
24.63900873076801	1816698.732459291
24.66658471106256	1821262.990261599
24.69416069135711	1825826.783440348
24.72173667165166	1830390.123305174
24.74931265194621	1834953.000434408
24.77688863224076	1839515.471859136
24.80446461253531	1844077.433722192
24.83204059282986	1848638.948552931
24.85961657312441	1853200.018940552
24.88719255341896	1857760.640842887
24.91476853371351	1862320.724224725
24.94234451400806	1866880.395777599
24.96992049430261	1871439.623640114
24.99749647459716	1875998.409483575
25.02507245489171	1880556.714439722
25.05264843518626	1885114.54315148
25.08022441548081	1889671.916269504
25.10780039577536	1894228.830275908
25.13537637606991	1898785.252607214
25.16295235636446	1903341.204684092
25.19052833665901	1907896.715038005
25.21810431695356	1912451.731600606
25.24568029724811	1917006.312371208
25.27325627754266	1921560.423107854
25.30083225783721	1926114.047965255
25.32840823813176	1930667.186144751
25.35598421842631	1935219.857058682
25.38356019872086	1939772.067956448
25.41113617901541	1944323.792068616
25.43871215930996	1948875.001663245
25.46628813960452	1953425.769610317
25.49386411989907	1957976.049841499
25.52144010019362	1962525.886022825
25.54901608048817	1967075.229006684
25.57659206078272	1971624.081138866
25.60416804107727	1976172.462612055
25.63174402137182	1980720.341946048
25.65932000166637	1985267.743999266
25.68689598196092	1989814.634793998
25.71447196225547	1994361.06361251
25.74204794255002	1998906.994670038
25.76962392284457	2003452.426414147
25.79719990313912	2007997.422175441
25.82477588343367	2012541.898531063
25.85235186372822	2017085.908980989
25.87992784402277	2021629.404168049
25.90750382431732	2026172.40610459
25.93507980461187	2030714.901939262
25.96265578490642	2035256.900730889
25.99023176520097	2039798.40974495
26.01780774549552	2044339.410412439
26.04538372579007	2048879.929172847
26.07295970608462	2053419.985562113
26.10053568637917	2057959.531238531
26.12811166667372	2062498.385354785
26.15568764696827	2067037.073281418
26.18326362726282	2071575.097204581
26.21083960755737	2076112.61438756
26.23841558785192	2080649.614926383
26.26599156814647	2085186.104183658
26.29356754844102	2089722.010790688
26.32114352873557	2094257.519587054
26.34871950903012	2098792.527283457
26.37629548932467	2103327.029357867
26.40387146961922	2107861.00257617
26.43144744991377	2112394.476718313
26.45902343020832	2116927.415801031
26.48659941050287	2121459.815264069
26.51417539079742	2125991.711636985
26.54175137109197	2130523.051645983
26.56932735138652	2135053.881770236
26.59690333168107	2139584.217467637
26.62447931197562	2144114.108931068
26.65205529227017	2148643.485009545
26.67963127256472	2153172.338810627
26.70720725285927	2157700.655930246
26.73478323315382	2162228.427193477
26.76235921344837	2166755.643934553
26.78993519374292	2171282.29746835
26.81751117403747	2175808.371970252
26.84508715433202	2180333.810830811
26.87266313462657	2184858.790899572
26.90023911492112	2189383.411783366
26.92781509521567	2193907.513336468
26.95539107551022	2198431.091233885
26.98296705580477	2202954.140834557
27.01054303609932	2207476.657286892
27.03811901639387	2211998.635639986
27.06569499668842	2216520.070937778
27.09327097698297	2221040.958339266
27.12084695727752	2225561.293264047
27.14842293757207	2230080.910398487
27.17599891786662	2234599.909996337
27.20357489816117	2239118.475359057
27.23115087845572	2243636.548360252
27.25872685875027	2248154.112403757
27.28630283904482	2252671.15868821
27.31387881933937	2257187.678526688
27.34145479963392	2261703.665851956
27.36903077992847	2266219.104608746
27.39660676022302	2270733.986104386
27.42418274051757	2275248.233419961
27.45175872081212	2279761.896871709
27.47933470110667	2284274.998405743
27.50691068140122	2288787.585318723
27.53448666169577	2293299.599976992
27.56206264199032	2297811.083133193
27.58963862228487	2302322.029287098
27.61721460257942	2306832.398220673
27.64479058287397	2311342.222711292
27.67236656316852	2315851.474560334
27.69994254346307	2320360.116939487
27.72751852375762	2324868.162485959
27.75509450405217	2329375.654009551
27.78267048434672	2333882.58267785
27.81024646464127	2338388.953696424
27.83782244493582	2342894.753727312
27.86539842523037	2347400.004875318
27.89297440552492	2351904.60758782
27.92055038581947	2356408.753312636
27.94812636611402	2360912.292360214
27.97570234640857	2365415.287268895
28.00327832670312	2369917.441388962
28.03085430699767	2374419.237785513
28.05843028729223	2378920.402475385
28.08600626758678	2383420.978394876
28.11358224788133	2387920.980265288
28.14115822817588	2392420.394838239
28.16873420847043	2396919.248343345
28.19631018876498	2401417.479338937
28.22388616905953	2405915.15540854
28.25146214935408	2410412.167999727
28.27903812964863	2414908.597089493
28.30661410994318	2419404.444702327
28.33419009023773	2423899.65983362
28.36176607053228	2428394.309543488
28.38934205082683	2432888.347653352
28.41691803112138	2437381.812904605
28.44449401141593	2441874.659411155
28.47206999171048	2446366.907221211
28.49964597200503	2450858.568956478
28.52722195229958	2455349.590228261
28.55479793259413	2459839.999156577
28.58237391288868	2464329.740978649
28.60994989318323	2468818.924808587
28.63752587347778	2473307.507282683
28.66510185377233	2477795.448559763
28.69267783406688	2482282.764223702
28.72025381436143	2486769.482582159
28.74782979465598	2491255.597445362
