15.62166317445013	6.012833411489324e-10
15.75954307592288	5.255455083286694e-10
15.89742297739563	4.593599191264998e-10
16.03530287886838	4.015201948842384e-10
16.17318278034113	3.509725241019599e-10
16.31106268181388	3.067963415991032e-10
16.44894258328663	2.681874574185377e-10
16.58682248475938	2.344433245875119e-10
16.72470238623213	2.049501743102062e-10
16.86258228770488	1.791717816245953e-10
17.00046218917763	1.566396546433192e-10
17.13834209065038	1.369444667669589e-10
17.27622199212313	1.19728574191908e-10
17.41410189359588	1.0467948105648e-10
17.55198179506863	9.152413204731631e-11
17.68986169654139	8.00239275462209e-11
17.82774159801414	6.997036971715221e-11
17.96562149948689	6.118125956042364e-11
18.10350140095964	5.349737511121385e-11
18.24138130243239	4.677956981999027e-11
18.37926120390514	4.090623788730079e-11
18.51714110537789	3.577110007768834e-11
18.65502100685064	3.128126943212189e-11
18.79290090832339	2.735556144436253e-11
18.93078080979614	2.39230177592504e-11
19.06866071126889	2.092161637308279e-11
19.20654061274164	1.829714474055393e-11
19.34442051421439	1.600221518242355e-11
19.48230041568714	1.399540459840555e-11
19.62018031715989	1.224050276892432e-11
19.75806021863264	1.07058555194488e-11
19.89594012010539	9.363790758804974e-12
20.03382002157814	8.190116920237778e-12
20.17169992305089	7.163684659019448e-12
20.30957982452365	6.266003817502167e-12
20.4474597259964	5.480908679002117e-12
20.58533962746915	4.794265414385717e-12
20.7232195289419	4.193716395946595e-12
20.86109943041465	3.66845672629147e-12
20.9989793318874	3.209038917870095e-12
21.13685923336015	2.807202172292976e-12
21.2747391348329	2.455723157112692e-12
21.41261903630565	2.148285569534948e-12
21.5504989377784	1.879366118763256e-12
21.68837883925115	1.64413485764347e-12
21.8262587407239	1.438368055441644e-12
21.96413864219665	1.258372031746605e-12
22.1020185436694	1.100916570815388e-12
22.23989844514215	9.631767098243317e-13
22.3777783466149	8.426818466372287e-13
22.51565824808765	7.372712456370477e-13
22.6535381495604	6.450551363192277e-13
22.79141805103315	5.643807008346359e-13
22.92929795250591	4.938023353522642e-13
23.06717785397866	4.320556476044258e-13
23.20505775545141	3.780347206944307e-13
23.34293765692416	3.307722324233366e-13
23.48081755839691	2.894220711071565e-13
23.61869745986966	2.532441340509926e-13
23.75657736134241	2.215910343451137e-13
23.89445726281516	1.938964761689585e-13
24.03233716428791	1.69665088960596e-13
24.17021706576066	1.484635371800198e-13
24.30809696723341	1.29912745444236e-13
24.44597686870616	1.136810989592588e-13
24.58385677017891	9.947849678482376e-14
24.72173667165166	8.705115086160137e-14
24.85961657312441	7.617703718734661e-14
24.99749647459716	6.666191729185357e-14
25.13537637606991	5.833585844413897e-14
25.27325627754266	5.105019001534953e-14
25.41113617901541	4.467484128037554e-14
25.54901608048817	3.909601281241187e-14
25.68689598196092	3.421413963214415e-14
25.82477588343367	2.994210952557547e-14
25.96265578490642	2.620370453677275e-14
26.10053568637917	2.293223765705023e-14
26.23841558785192	2.006936024290656e-14
26.37629548932467	1.756401876484003e-14
26.51417539079742	1.537154217343443e-14
26.65205529227017	1.345284351631279e-14
26.78993519374292	1.177372149206724e-14
26.92781509521567	1.030424942212997e-14
27.06569499668842	9.018240691130963e-15
27.20357489816117	7.892781078896014e-15
27.34145479963392	6.907819607620513e-15
27.47933470110667	6.045810577539184e-15
27.61721460257942	5.291400382514746e-15
27.75509450405217	4.631153499922077e-15
27.89297440552492	4.053312751465244e-15
28.03085430699767	3.547589545772656e-15
28.16873420847043	3.104980350820904e-15
28.30661410994318	2.71760611410388e-15
28.44449401141593	2.378571759439007e-15
28.58237391288868	2.081843248774864e-15
28.72025381436143	1.822140011794114e-15
28.85813371583418	1.594840821141386e-15
28.99601361730693	1.395901431687485e-15
29.13389351877968	1.221782512688775e-15
29.27177342025243	1.069386585791415e-15
29.40965332172518	9.360028428681086e-16
29.54753322319793	8.192588585491748e-16
29.68541312467068	7.170783355469301e-16
29.82329302614343	6.276441286823827e-16
29.96117292761618	5.493658878387923e-16
30.09905282908893	4.808517425781378e-16
30.23693273056168	4.208835233423802e-16
30.37481263203443	3.683950773147586e-16
30.51269253350718	3.224532922682355e-16
30.65057243497994	2.822414900679283e-16
30.78845233645269	2.470448937872476e-16
30.92633223792544	2.162379094004499e-16
31.06421213939819	1.89272995389477e-16
31.20209204087094	1.656709219294834e-16
31.33997194234369	1.45012246101956e-16
31.47785184381644	1.269298512700085e-16
31.61573174528919	1.111024177249704e-16
31.75361164676194	9.724870831594021e-17
31.89149154823469	8.512256730124172e-17
32.02937144970744	7.450854337225905e-17
32.16725135118019	6.521805892301511e-17
