13.07088499720425	2.857128786503044e-07
13.34664480014975	2.843517574705657e-07
13.62240460309525	2.839379700117634e-07
13.89816440604075	2.844181672629346e-07
14.17392420898626	2.857054672491156e-07
14.44968401193176	2.877467568211827e-07
14.72544381487726	2.904523384301951e-07
15.00120361782276	2.937489677128936e-07
15.27696342076826	2.975764811439287e-07
15.55272322371376	3.01864914470809e-07
15.82848302665926	3.065584774000254e-07
16.10424282960476	3.116107406653954e-07
16.38000263255027	3.169835969431873e-07
16.65576243549577	3.226438147433881e-07
16.93152223844127	3.28562954107216e-07
17.20728204138677	3.347184291179213e-07
17.48304184433227	3.410925012677123e-07
17.75880164727777	3.476710658761459e-07
18.03456145022327	3.54443119071012e-07
18.31032125316877	3.614002581316355e-07
18.58608105611427	3.685362622218816e-07
18.86184085905978	3.758467416530604e-07
19.13760066200528	3.833288478909877e-07
19.41336046495078	3.909810362451019e-07
19.68912026789628	3.988028735452262e-07
19.96488007084178	4.067948838028382e-07
20.24063987378728	4.149584256787477e-07
20.51639967673278	4.232955964285652e-07
20.79215947967828	4.318091590010222e-07
21.06791928262378	4.405024810566589e-07
21.34367908556928	4.493795022225663e-07
21.61943888851479	4.584446998843289e-07
21.89519869146029	4.677030727699414e-07
22.17095849440579	4.771601316446081e-07
22.44671829735129	4.868218973575119e-07
22.72247810029679	4.966949051865718e-07
22.99823790324229	5.067862149518473e-07
23.27399770618779	5.171034246532097e-07
23.54975750913329	5.276546893750115e-07
23.82551731207879	5.384487725882635e-07
24.1012771150243	5.494950787861779e-07
24.3770369179698	5.608035373739212e-07
24.6527967209153	5.723848186680579e-07
24.9285565238608	5.842502169570564e-07
25.2043163268063	5.964118240421238e-07
25.4800761297518	6.088825381595707e-07
25.7558359326973	6.216760909232898e-07
26.0315957356428	6.348070952100296e-07
26.3073555385883	6.482910962969362e-07
26.58311534153381	6.621446237716682e-07
26.85887514447931	6.763852705427569e-07
27.13463494742481	6.910317911660135e-07
27.41039475037031	7.061039706863754e-07
27.68615455331581	7.216228552777343e-07
27.96191435626131	7.376107686708045e-07
28.23767415920681	7.540914646354549e-07
28.51343396215231	7.710901482915817e-07
28.78919376509781	7.886335580436049e-07
29.06495356804331	8.067500525539065e-07
29.34071337098882	8.254697021452691e-07
29.61647317393432	8.448243972900816e-07
29.89223297687982	8.648479736585167e-07
30.16799277982532	8.855762211014827e-07
30.44375258277082	9.070470850708663e-07
30.71951238571632	9.293007661989762e-07
30.99527218866182	9.523798887303754e-07
31.27103199160732	9.763296107863885e-07
31.54679179455282	1.001197771171024e-06
31.82255159749833	1.027035045087157e-06
32.09831140044383	1.053895109621877e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.082860807862265e-12
6.728409529457723	3.571360075810866e-08
7.004169332403225	1.031997715735707e-07
7.279929135348727	1.867948369881595e-07
7.555688938294229	2.820094322643453e-07
7.831448741239731	3.865691798661041e-07
8.107208544185232	5.649625003308478e-07
8.382968347130733	6.115438700830516e-07
8.658728150076234	6.007844465659487e-07
8.934487953021735	5.77367230861639e-07
9.210247755967236	5.511898479825888e-07
9.486007558912737	5.258740294180529e-07
9.761767361858238	5.024205684515603e-07
10.03752716480374	4.811486975449199e-07
10.31328696774924	4.619912537995776e-07
10.58904677069474	4.448604587472113e-07
10.86480657364024	4.296411277821575e-07
11.14056637658574	4.161968967484828e-07
11.41632617953124	4.0445438094385e-07
11.69208598247675	3.94324834607609e-07
11.96784578542225	3.857132498269097e-07
12.24360558836775	3.785733757130508e-07
12.51936539131325	3.72884429592451e-07
12.79512519425875	3.685662547626568e-07
13.07088499720425	3.656016417878052e-07
13.34664480014975	3.639217583523637e-07
13.62240460309525	3.634541126626887e-07
13.89816440604075	3.641246337555432e-07
14.17392420898626	3.658267998990814e-07
14.44968401193176	3.684861356347078e-07
14.72544381487726	3.719941171145841e-07
15.00120361782276	3.762538631612018e-07
15.27696342076826	3.811873213809604e-07
15.55272322371376	3.867097289340598e-07
15.82848302665926	3.927477666277163e-07
16.10424282960476	3.992425092969002e-07
16.38000263255027	4.061452691762164e-07
16.65576243549577	4.134139584524122e-07
16.93152223844127	4.210132976525272e-07
17.20728204138677	4.289146530071383e-07
17.48304184433227	4.370951318604287e-07
17.75880164727777	4.455369942827023e-07
18.03456145022327	4.542263522127776e-07
18.31032125316877	4.631526208661191e-07
18.58608105611427	4.723079844013229e-07
18.86184085905978	4.81686951232314e-07
19.13760066200528	4.912859865367996e-07
19.41336046495078	5.011032116612881e-07
19.68912026789628	5.11138160620664e-07
19.96488007084178	5.213915847868028e-07
20.24063987378728	5.318652979200452e-07
20.51639967673278	5.425620547821545e-07
20.79215947967828	5.534854591061636e-07
21.06791928262378	5.646398867335087e-07
21.34367908556928	5.760304444737796e-07
21.61943888851479	5.876629272206655e-07
21.89519869146029	5.995437975950404e-07
22.17095849440579	6.116801746400268e-07
22.44671829735129	6.240798318689167e-07
22.72247810029679	6.367512038258262e-07
22.99823790324229	6.49703395541436e-07
23.27399770618779	6.6294621615594e-07
23.54975750913329	6.764902068358849e-07
23.82551731207879	6.903466634667145e-07
24.1012771150243	7.045276431984453e-07
24.3770369179698	7.190459661864971e-07
24.6527967209153	7.339153824026762e-07
24.9285565238608	7.49150468824102e-07
25.2043163268063	7.647668148405008e-07
25.4800761297518	7.807810432380604e-07
25.7558359326973	7.972108501191421e-07
26.0315957356428	8.140750668223157e-07
26.3073555385883	8.313937228326562e-07
26.58311534153381	8.491881447232127e-07
26.85887514447931	8.674810111826053e-07
27.13463494742481	8.862964159192976e-07
27.41039475037031	9.056598650760862e-07
27.68615455331581	9.255984834921909e-07
27.96191435626131	9.461410479376078e-07
28.23767415920681	9.673181605664404e-07
28.51343396215231	9.89162292587566e-07
28.78919376509781	1.011707889981874e-06
29.06495356804331	1.034991484669187e-06
29.34071337098882	1.059051826032176e-06
29.61647317393432	1.083930004091981e-06
29.89223297687982	1.109669568992115e-06
30.16799277982532	1.13631663258296e-06
30.44375258277082	1.163920081902272e-06
30.71951238571632	1.192531711551189e-06
30.99527218866182	1.222206429674916e-06
31.27103199160732	1.25300240805515e-06
31.54679179455282	1.284981271184274e-06
31.82255159749833	1.318208296919905e-06
32.09831140044383	1.352752629842241e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.082991455674978e-12
6.728409529457723	4.894844500906249e-08
7.004169332403225	1.356285205435283e-07
7.279929135348727	2.409176265689429e-07
7.555688938294229	3.597548258880706e-07
7.831448741239731	4.895342725878291e-07
8.107208544185232	6.92996183279767e-07
8.382968347130733	7.438129520833627e-07
8.658728150076234	7.297481029543294e-07
8.934487953021735	7.00969961688572e-07
9.210247755967236	6.691846419007185e-07
9.486007558912737	6.384623057034783e-07
9.761767361858238	6.100482159103232e-07
10.03752716480374	5.842838365129575e-07
10.31328696774924	5.610887914557302e-07
10.58904677069474	5.403534713285427e-07
10.86480657364024	5.219378203326059e-07
11.14056637658574	5.05677308391839e-07
11.41632617953124	4.914831996388605e-07
11.69208598247675	4.792442405652037e-07
11.96784578542225	4.688575395550734e-07
12.24360558836775	4.602557630093217e-07
12.51936539131325	4.534174155883079e-07
12.79512519425875	4.482467065988469e-07
13.07088499720425	4.447183647188557e-07
13.34664480014975	4.427497771636235e-07
13.62240460309525	4.422558451918511e-07
13.89816440604075	4.431393975252706e-07
14.17392420898626	4.452759739448656e-07
14.44968401193176	4.48567621379988e-07
14.72544381487726	4.528901107491808e-07
15.00120361782276	4.581217202312263e-07
15.27696342076826	4.64166330469882e-07
15.55272322371376	4.709252157509697e-07
15.82848302665926	4.783086233056934e-07
16.10424282960476	4.862448315433447e-07
16.38000263255027	4.946748582909503e-07
16.65576243549577	5.035480567267699e-07
16.93152223844127	5.128221017099536e-07
17.20728204138677	5.224630431966969e-07
17.48304184433227	5.324430806024375e-07
17.75880164727777	5.427407139901081e-07
18.03456145022327	5.533393070760019e-07
18.31032125316877	5.642261839152191e-07
18.58608105611427	5.753920109610661e-07
18.86184085905978	5.868302594229118e-07
19.13760066200528	5.98536762412384e-07
19.41336046495078	6.105093529824376e-07
19.68912026789628	6.227475710486571e-07
19.96488007084178	6.352524284286917e-07
20.24063987378728	6.480262225275255e-07
20.51639967673278	6.610723905130779e-07
20.79215947967828	6.743953988793102e-07
21.06791928262378	6.880006513551748e-07
21.34367908556928	7.018944397801863e-07
21.61943888851479	7.160838930106596e-07
21.89519869146029	7.305769529434247e-07
22.17095849440579	7.453823617844604e-07
22.44671829735129	7.605096596340704e-07
22.72247810029679	7.759691891610139e-07
22.99823790324229	7.917721424374954e-07
23.27399770618779	8.07930548886413e-07
23.54975750913329	8.244573258033389e-07
23.82551731207879	8.413662698883653e-07
24.1012771150243	8.586721612491501e-07
24.3770369179698	8.763907210702245e-07
24.6527967209153	8.945387937321902e-07
24.9285565238608	9.131342548871645e-07
25.2043163268063	9.32196208083798e-07
25.4800761297518	9.517450179456685e-07
25.7558359326973	9.718023633135807e-07
26.0315957356428	9.923913108907418e-07
26.3073555385883	1.013536417273714e-06
26.58311534153381	1.03526382262e-06
26.85887514447931	1.057601254221592e-06
27.13463494742481	1.080578205610917e-06
27.41039475037031	1.10422593187373e-06
27.68615455331581	1.128577660985191e-06
27.96191435626131	1.153668648367746e-06
28.23767415920681	1.17953637135631e-06
28.51343396215231	1.20622059541156e-06
28.78919376509781	1.233763503403552e-06
29.06495356804331	1.262209839707496e-06
29.34071337098882	1.291607070825e-06
29.61647317393432	1.32200548735328e-06
29.89223297687982	1.353458409336357e-06
30.16799277982532	1.386022312968281e-06
30.44375258277082	1.419757067921944e-06
30.71951238571632	1.45472610610053e-06
30.99527218866182	1.49099666520764e-06
31.27103199160732	1.528639978835123e-06
31.54679179455282	1.567731507999586e-06
31.82255159749833	1.608351187031627e-06
32.09831140044383	1.65058368493414e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.087868543254324e-12
6.728409529457723	6.313956261635802e-08
7.004169332403225	1.694912350452241e-07
7.279929135348727	2.967296881722187e-07
7.555688938294229	4.392969946714859e-07
7.831448741239731	5.942920241048816e-07
8.107208544185232	8.20924080630694e-07
8.382968347130733	8.746680317211413e-07
8.658728150076234	8.57013045218984e-07
8.934487953021735	8.229015808587852e-07
9.210247755967236	7.855529130614187e-07
9.486007558912737	7.495237894921329e-07
9.761767361858238	7.162361171390081e-07
10.03752716480374	6.860621334470311e-07
10.31328696774924	6.589075012991027e-07
10.58904677069474	6.346393119084421e-07
10.86480657364024	6.130931069589906e-07
11.14056637658574	5.940769320279823e-07
11.41632617953124	5.774870339291445e-07
11.69208598247675	5.631896854548134e-07
11.96784578542225	5.510758419589484e-07
12.24360558836775	5.410562957337131e-07
12.51936539131325	5.331090334464039e-07
12.79512519425875	5.271232356967494e-07
13.07088499720425	5.230644139718644e-07
13.34664480014975	5.20836438099336e-07
13.62240460309525	5.203432774643969e-07
13.89816440604075	5.214618948197204e-07
14.17392420898626	5.240518667419943e-07
14.44968401193176	5.279903177887695e-07
14.72544381487726	5.331381240032567e-07
15.00120361782276	5.393498579778782e-07
15.27696342076826	5.465110387816999e-07
15.55272322371376	5.54507882070737e-07
15.82848302665926	5.632372587056596e-07
16.10424282960476	5.72613620083013e-07
16.38000263255027	5.825680158432809e-07
16.65576243549577	5.930414883110946e-07
16.93152223844127	6.039849381972361e-07
17.20728204138677	6.153588355658976e-07
17.48304184433227	6.271312124630598e-07
17.75880164727777	6.392769569046729e-07
18.03456145022327	6.517765721177066e-07
18.31032125316877	6.646154007258292e-07
18.58608105611427	6.777826685691836e-07
18.86184085905978	6.912708718014074e-07
19.13760066200528	7.050752643841939e-07
19.41336046495078	7.191934356627238e-07
19.68912026789628	7.336249692672002e-07
19.96488007084178	7.483711697927624e-07
20.24063987378728	7.634348462009111e-07
20.51639967673278	7.788201424303676e-07
20.79215947967828	7.945324092575169e-07
21.06791928262378	8.105780976140118e-07
21.34367908556928	8.269647018806069e-07
21.61943888851479	8.437007013028337e-07
21.89519869146029	8.60795532074097e-07
22.17095849440579	8.782595709643545e-07
22.44671829735129	8.961041397355988e-07
22.72247810029679	9.143415462336162e-07
22.99823790324229	9.329850402375559e-07
23.27399770618779	9.520488720626493e-07
23.54975750913329	9.71548321892327e-07
23.82551731207879	9.914997491858267e-07
24.1012771150243	1.011920664244306e-06
24.3770369179698	1.03282970409935e-06
24.6527967209153	1.054246822956151e-06
24.9285565238608	1.076193210927624e-06
25.2043163268063	1.098691502149827e-06
25.4800761297518	1.12176582038435e-06
25.7558359326973	1.145441843668695e-06
26.0315957356428	1.169746910140372e-06
26.3073555385883	1.194710131349607e-06
26.58311534153381	1.220362420289446e-06
26.85887514447931	1.24673659951202e-06
27.13463494742481	1.273867598030368e-06
27.41039475037031	1.301792441983164e-06
27.68615455331581	1.330550486800121e-06
27.96191435626131	1.360183491764316e-06
28.23767415920681	1.390735835863673e-06
28.51343396215231	1.42225460680712e-06
28.78919376509781	1.45478975619612e-06
29.06495356804331	1.488394287779378e-06
29.34071337098882	1.523124381104194e-06
29.61647317393432	1.559039571426675e-06
29.89223297687982	1.596202994773618e-06
30.16799277982532	1.634681529391803e-06
30.44375258277082	1.674546068138877e-06
30.71951238571632	1.715871722831414e-06
30.99527218866182	1.758738105665888e-06
31.27103199160732	1.803229559454303e-06
31.54679179455282	1.849435431916434e-06
31.82255159749833	1.897450366457468e-06
32.09831140044383	1.947374619122347e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.806110334917937e-12
6.728409529457723	7.809791585212507e-08
7.004169332403225	2.044702591070723e-07
7.279929135348727	3.537874971845557e-07
7.555688938294229	5.200803071102459e-07
7.831448741239731	7.001852069224442e-07
8.107208544185232	9.484740205856132e-07
8.382968347130733	1.004022354286372e-06
8.658728150076234	9.82574357458818e-07
8.934487953021735	9.431648092843613e-07
9.210247755967236	9.003039515321194e-07
9.486007558912737	8.590689817669794e-07
9.761767361858238	8.209950678027844e-07
10.03752716480374	7.864929935206871e-07
10.31328696774924	7.55455591373866e-07
10.58904677069474	7.277253136271397e-07
10.86480657364024	7.031135001081323e-07
11.14056637658574	6.814015103204748e-07
11.41632617953124	6.624708974868819e-07
11.69208598247675	6.461655142442242e-07
11.96784578542225	6.323718392384027e-07
12.24360558836775	6.209780535212719e-07
12.51936539131325	6.119617605904505e-07
12.79512519425875	6.051977076902373e-07
13.07088499720425	6.006410437297368e-07
13.34664480014975	5.981831948582482e-07
13.62240460309525	5.977164042353203e-07
13.89816440604075	5.990915486851371e-07
14.17392420898626	6.021532470958486e-07
14.44968401193176	6.06753217130124e-07
14.72544381487726	6.127358719942608e-07
15.00120361782276	6.199355026787644e-07
15.27696342076826	6.282181528452179e-07
15.55272322371376	6.374546028949332e-07
15.82848302665926	6.475298145402101e-07
16.10424282960476	6.583447175952303e-07
