7.073109283139593	671374.3674508726
7.100685263434143	691294.9820161276
7.128261243728693	711695.8286916603
7.155837224023244	732589.704863534
7.183413204317794	753987.6813794312
7.210989184612344	775903.3546085379
7.238565164906894	798347.4637721379
7.266141145201444	821332.8501519173
7.293717125495994	844873.8373694839
7.321293105790544	868982.8931919879
7.348869086085094	893673.9739056272
7.376445066379644	918951.2350251919
7.404021046674194	944860.0681452473
7.431597026968745	971383.2987194539
7.459173007263295	998547.6120790486
7.486748987557845	1026367.927334878
7.514324967852395	1054862.034926187
7.541900948146945	1084043.580999865
7.569476928441495	1113931.048103942
7.597052908736045	1144540.900302736
7.624628889030595	1175891.824130613
7.652204869325145	1208001.929334582
7.679780849619696	1240888.890330636
7.707356829914246	1274571.930442191
7.734932810208796	1301052.859948663
7.762508790503346	1344406.337008725
7.790084770797896	1380599.82805237
7.817660751092446	1417670.020226056
7.845236731386996	1455638.954272846
7.872812711681546	1494530.096716095
7.900388691976096	1534364.796946918
7.927964672270646	1575168.065637447
7.955540652565197	1616963.485764179
7.983116632859747	1659774.327124926
8.010692613154298	1703626.337983152
8.038268593448848	1748545.770130191
8.065844573743398	1794558.507324762
8.093420554037948	1841692.117107896
8.120996534332498	1889974.196385263
8.148572514627048	1939432.966633475
8.176148494921598	1990097.421244536
8.203724475216148	2041998.432061285
8.231300455510699	2095166.465054725
8.258876435805249	2149632.439314329
8.286452416099799	2205431.482453027
8.314028396394349	2262592.90904005
8.341604376688899	2321150.471430875
8.369180356983449	2381141.997254441
8.396756337277999	2442600.92869411
8.424332317572549	2505565.25529195
8.451908297867099	2570069.809759093
8.47948427816165	2636157.209889285
8.5070602584562	2703865.858359107
8.53463623875075	2773232.465255951
8.5622122190453	2843835.403821843
8.58978819933985	2916833.708337358
8.6173641796344	2991279.086285545
8.64494015992895	3067155.211451267
8.6725161402235	3145951.377653464
8.70009212051805	3225785.77137072
8.7276681008126	3308507.138717885
8.755244081107151	3392669.995989254
8.782820061401701	3479444.763293398
8.810396041696251	3567621.303954508
8.837972021990801	3658839.125347012
8.865548002285351	3751532.84621421
8.893123982579901	3847404.403705657
8.920699962874451	3945072.906599091
8.948275943169001	4045734.044964271
8.975851923463551	4148026.329260225
9.003427903758102	4253957.089491596
9.031003884052652	4362329.610775729
9.058579864347202	4472867.096791075
9.086155844641752	4586815.076002402
9.113731824936302	4703183.848411578
9.141307805230852	4822941.842702344
9.168883785525402	4944947.278761928
9.196459765819952	5070975.690226572
9.224035746114502	5200015.396525311
9.251611726409052	5331777.119470671
9.279187706703603	5467515.36895353
9.306763686998153	5606191.861397125
9.334339667292703	5748925.365716813
9.361915647587253	5895186.359811554
9.389491627881803	6044566.222894787
9.417067608176353	6198445.639672203
9.444643588470903	6355424.062445183
9.472219568765453	6517384.362129369
9.499795549060003	6683254.855808223
9.527371529354554	6852951.194206197
9.554947509649104	7027496.365285785
9.582523489943654	7206297.764445077
9.610099470238204	7389152.192224829
9.637675450532754	7577360.226538192
9.665251430827304	7769409.333495156
9.692827411121854	7967606.800572897
9.720403391416404	8170644.512351986
9.747979371710954	8378270.385153884
9.775555352005505	8591862.975191291
9.803131332300055	8810850.085048115
9.830707312594605	9034410.873923711
9.858283292889155	9265040.94094364
9.885859273183705	9501370.890070558
9.913435253478255	9743593.279377764
9.941011233772805	9991411.430059375
9.968587214067355	10246467.66350731
9.996163194361905	10507780.94482144
10.02373917465646	10753041.36111926
10.05131515495101	11050450.82585809
10.07889113524556	11332499.61796255
10.10646711554011	11620885.34254749
10.13404309583466	11917783.08461484
10.16161907612921	12222176.74515355
10.18919505642376	12534331.93860956
10.21677103671831	12853665.05303149
10.24434701701286	13182175.09459487
10.27192299730741	13519018.13757427
10.29949897760196	13863771.58650057
10.32707495789651	14218246.88296603
10.35465093819106	14581690.17677689
10.38222691848561	14954317.83162837
10.40980289878016	15335650.99238946
10.43737887907471	15727943.70781544
10.46495485936926	16130065.15897215
10.49253083966381	16542451.50578111
10.52010681995836	16964548.7270975
10.54768280025291	17398529.02453002
10.57525878054746	17833827.41670331
10.60283476084201	18299763.15613281
10.63041074113656	18767173.96169878
10.65798672143111	19247123.24981586
10.68556270172566	19739305.64308719
10.71313868202021	20244009.66266542
10.74071466231476	20760525.10998484
10.76829064260931	21291577.85671551
10.79586662290386	21835978.35486932
10.82344260319841	22394165.40240725
10.85101858349296	22966461.83777023
10.87859456378751	23552561.2929446
10.90617054408206	24154532.73591257
10.93374652437661	24771736.92267211
10.96132250467116	25404332.43636243
10.98889848496571	26052421.0436669
11.01647446526026	26717740.39630544
11.04405044555481	27399683.41882726
11.07162642584936	28098842.52132222
11.09920240614391	28815599.61372357
11.12677838643846	29549499.46968462
11.15435436673301	30302969.66923297
11.18193034702756	31075247.55769611
11.20950632732211	31866856.43297736
11.23708230761666	32678259.21120958
11.26465828791121	33508978.88551412
11.29223426820576	34361624.7053247
11.31981024850031	35235380.69020389
11.34738622879486	36130846.22413446
11.37496220908941	37048573.06431653
11.40253818938396	37988243.13506872
11.43011416967851	38952037.96897134
11.45769014997306	39939564.58551418
11.48526613026761	40951394.691732
11.51284211056216	41988024.61215717
11.54041809085671	43048966.68173768
11.56799407115126	44137422.31106397
11.59557005144581	45252268.62012608
11.62314603174036	46394292.97075613
11.65072201203491	47552406.81837714
11.67829799232946	48761829.88603468
11.70587397262401	49987792.55352498
11.73344995291856	51244619.86466739
11.76102593321311	52531485.97054005
11.78860191350766	53849213.77447086
11.81617789380221	55198420.85336743
11.84375387409676	56579782.05481958
11.87132985439131	57993345.47542653
11.89890583468586	59441130.39728386
11.92648181498041	60923067.11110063
11.95405779527496	62439844.32746647
11.98163377556951	63992171.11732378
12.00920975586406	65580770.51158499
12.03678573615861	67205176.79221711
12.06436171645316	68868702.83476718
12.09193769674771	70570527.72128046
12.11951367704226	72311449.26926175
12.14708965733681	74092237.49613743
12.17466563763136	75913705.69081675
12.20224161792591	77774984.62606905
12.22981759822046	79680226.34891827
12.25739357851501	81628162.51984067
12.28496955880956	83619665.56647532
12.31254553910411	85655537.22228853
12.34012151939866	87736480.43831389
12.36769749969321	89863368.5899989
12.39527347998776	92036202.20146845
12.42284946028231	94257481.41398385
12.45042544057686	96526909.52038908
12.47800142087141	98845348.92165594
12.50557740116597	101213389.876357
12.53315338146052	103632066.4545751
12.56072936175507	106102033.945265
12.58830534204962	108622826.4548536
12.61588132234417	111191575.8673679
12.64345730263872	113826868.1740396
12.67103328293327	116509754.618117
12.69860926322782	119247808.6720815
12.72618524352237	122041691.3622045
12.75376122381692	124892111.8283678
12.78133720411147	127799856.4796408
12.80891318440602	130764549.8041208
12.83648916470057	133789235.1972876
12.86406514499512	136873305.1571997
12.89164112528967	140017438.548554
12.91921710558422	143222342.2520243
12.94679308587877	146488661.0402009
12.97436906617332	149817099.3493655
13.00194504646787	153207399.7877
13.02952102676242	156662000.4060556
13.05709700705697	160180588.5756122
13.08467298735152	163763661.2247903
13.11224896764607	167411819.0115584
13.13982494794062	171125617.0196915
13.16740092823517	174905582.1757916
13.19497690852972	178752158.5807967
13.22255288882427	182665997.2779303
13.25012886911882	186646257.768593
13.27770484941337	190696035.2065717
13.30528082970792	194814316.8228974
13.33285681000247	199001486.8997096
13.36043279029702	203257931.0918604
13.38800877059157	207583998.2699629
13.41558475088612	211979888.3681515
13.44316073118067	216446191.1357418
13.47073671147522	220981383.963811
13.49831269176977	225589404.8889658
13.52588867206432	230268319.4942436
13.55346465235887	235018504.6220524
13.58104063265342	239839888.1018126
13.60861661294797	244732452.1401986
13.63619259324252	249696792.8275763
13.66376857353707	254732874.1809446
13.69134455383162	259840542.960315
13.71892053412617	265019837.8884322
13.74649651442072	270270050.5315632
13.77407249471527	275593052.2031133
13.80164847500982	280987443.3151547
13.82922445530437	286452783.528011
13.85680043559892	291989627.8807086
13.88437641589347	297559366.0137991
13.91195239618802	303276869.378376
13.93952837648257	309026444.4861593
13.96710435677712	314846492.5128543
13.99468033707167	320736812.1581897
14.02225631736622	326695821.7644143
14.04983229766077	332725716.2093586
14.07740827795532	338824521.662147
14.10498425824987	344992204.9482719
14.13256023854442	351228408.813889
14.16013621883897	357532343.7474432
14.18771219913352	363903493.5993515
14.21528817942807	370341707.0393755
14.24286415972262	376846425.4085397
14.27044014001717	383417284.5820084
14.29801612031172	390051309.7490223
14.32559210060627	396752288.5110294
14.35316808090082	403517198.1917577
14.38074406119537	410345596.378206
14.40832004148992	417236922.0794042
14.43589602178447	424190101.1562033
14.46347200207902	431205048.8982531
14.49104798237357	438280716.7655602
14.51862396266812	445416655.5295716
14.54619994296267	452611794.6634482
14.57377592325722	459865397.9687333
14.60135190355177	467176111.0637648
14.62892788384632	474545106.0033504
14.65650386414087	481970396.2454196
14.68407984443542	489409573.7248307
14.71165582472997	496986850.592909
14.73923180502452	504576465.4604664
14.76680778531907	512219208.7357086
14.79438376561362	519914037.1011016
14.82195974590817	527660668.0390505
14.84953572620272	535457658.8753909
14.87711170649727	543304772.0396746
14.90468768679182	551200835.0574524
14.93226366708637	559143462.4744688
14.95983964738092	567135585.5069685
14.98741562767547	575173672.521217
15.01499160797002	583257662.8826207
15.04256758826457	591386367.2055513
15.07014356855912	599558912.0383012
15.09771954885368	607774741.8403389
15.12529552914823	616032653.8440441
15.15287150944278	624332198.7237778
15.18044748973733	632672304.086612
15.20802347003188	641052170.964136
15.23559945032643	649470960.5937306
15.26317543062098	657926125.2472633
15.29075141091553	666420806.3489237
15.31832739121008	674951963.9319459
15.34590337150463	683518845.0614355
15.37347935179918	692120394.3607126
15.40105533209373	700756173.6580793
15.42863131238828	709425289.4396454
15.45620729268283	718127048.7444313
15.48378327297738	726860540.8989861
15.51135925327193	735625199.4885607
15.53893523356648	744420185.5936601
15.56651121386103	753244671.6452428
15.59408719415558	762098183.2578188
15.62166317445013	770979687.2803028
15.64923915474468	779887116.4107839
15.67681513503923	788823490.6272622
15.70439111533378	797785425.8407898
15.73196709562833	806772668.1440482
15.75954307592288	815784217.8271244
15.78711905621743	824820133.0943043
15.81469503651198	833879429.448926
15.84227101680653	842961468.573465
15.86984699710108	852065621.3441533
15.89742297739563	861191268.8002692
15.92499895769018	870337551.3958862
15.95257493798473	879504402.5260652
15.98015091827928	888691012.0692163
16.00772689857383	897896521.0466586
16.03530287886838	907118628.5337318
16.06287885916293	916361164.0836005
16.09045483945748	925621075.090264
16.11803081975203	934898024.2994202
16.14560680004658	944191261.1686648
16.17318278034113	953500360.8236034
16.20075876063568	962824678.6579714
16.22833474093023	972164017.0173453
16.25591072122478	981517805.6847966
16.28348670151933	990885388.8501385
16.31106268181388	1000266495.434103
16.33863866210843	1009660724.405891
16.36621464240298	1019067196.524283
16.39379062269753	1028486110.98632
16.42136660299208	1037916768.745227
16.44894258328663	1047358834.150048
16.47651856358118	1056809749.028415
16.50409454387573	1066273425.928831
16.53167052417028	1075747234.123363
16.55924650446483	1085230807.218692
16.58682248475938	1094723688.032792
16.61439846505393	1104225478.03075
16.64197444534848	1113736058.875137
16.66955042564303	1123254733.404779
16.69712640593758	1132781779.682733
16.72470238623213	1142316057.065569
16.75227836652668	1151857827.168638
16.77985434682123	1161406639.621161
16.80743032711578	1170961849.382463
16.83500630741033	1180524223.157103
16.86258228770488	1190092018.891104
16.89015826799943	1199666010.783561
16.91773424829398	1209245393.355484
16.94531022858853	1218828999.307407
16.97288620888308	1228419141.829499
17.00046218917763	1238013978.710353
17.02803816947218	1247613326.826338
17.05561414976673	1257216604.385821
17.08319013006128	1266824354.505994
17.11076611035583	1276435884.109096
17.13834209065038	1286050857.323864
17.16591807094493	1295669212.811656
17.19349405123948	1305290838.33921
17.22107003153403	1314915411.594524
17.24864601182858	1324542772.057997
17.27622199212313	1334172473.422051
17.30379797241768	1343804622.583851
17.33137395271223	1353439261.609862
17.35894993300678	1363075625.290705
17.38652591330133	1372713671.929384
17.41410189359588	1382353611.289853
17.44167787389043	1391992834.388749
17.46925385418498	1401635805.777176
17.49682983447953	1411279701.404284
17.52440581477408	1420924762.8523
17.55198179506863	1430570448.565907
17.57955777536318	1440216852.108908
17.60713375565773	1449863671.815011
17.63470973595228	1459510978.959966
17.66228571624683	1469158681.873159
17.68986169654139	1478806469.18047
17.71743767683594	1488453888.470582
17.74501365713049	1498101550.418795
17.77258963742504	1507748926.234339
17.80016561771959	1517396188.154312
17.82774159801414	1527042876.294875
17.85531757830869	1536688777.801873
17.88289355860324	1546334230.408653
17.91046953889779	1555978764.332556
17.93804551919234	1565622447.209964
17.96562149948689	1575264933.725824
17.99319747978144	1584904198.2464
18.02077346007599	1594545224.652909
18.04834944037054	1604184378.711303
18.07592542066509	1613822357.966309
18.10350140095964	1623458663.731841
18.13107738125419	1633093417.340036
18.15865336154874	1642726393.281828
18.18622934184329	1652357478.052441
18.21380532213784	1661987045.632507
18.24138130243239	1671614575.8618
18.26895728272694	1681240364.714872
18.29653326302149	1690864145.730391
18.32410924331604	1700485686.379226
18.35168522361059	1710105168.30021
18.37926120390514	1719722206.810632
18.40683718419969	1729337032.983202
18.43441316449424	1738949565.802553
18.46198914478879	1748559485.212182
18.48956512508334	1758166859.343704
18.51714110537789	1767771935.854906
18.54471708567244	1777374552.41346
18.57229306596699	1786972856.064845
18.59986904626154	1796570389.10998
18.62744502655609	1806164906.887189
18.65502100685064	1815756432.136626
18.68259698714519	1825345188.657312
18.71017296743974	1834930850.336049
18.73774894773429	1844513684.240153
18.76532492802884	1854093585.421571
18.79290090832339	1863670336.29567
18.82047688861794	1873244181.240059
18.84805286891249	1882814723.709445
18.87562884920704	1892382125.733127
18.90320482950159	1901946167.652061
18.93078080979614	1911507015.267582
18.95835679009069	1921064460.34996
18.98593277038524	1930618490.006317
19.01350875067979	1940168943.21519
19.04108473097434	1949716341.249075
19.06866071126889	1959260211.48413
19.09623669156344	1968800463.17259
19.12381267185799	1978337461.622507
19.15138865215254	1987870851.577267
19.17896463244709	1997400491.525718
19.20654061274164	2006923932.923569
19.23411659303619	2016447069.420894
19.26169257333074	2025965721.023377
19.28926855362529	2035481180.21104
19.31684453391984	2044992740.026063
19.34442051421439	2054500354.557646
19.37199649450894	2064004095.841791
19.39957247480349	2073504613.538523
19.42714845509804	2083000974.2115
19.45472443539259	2092492920.631573
19.48230041568714	2101981445.032607
19.50987639598169	2111466194.738589
19.53745237627624	2120947036.377237
19.56502835657079	2130422862.495224
19.59260433686534	2139895662.271141
19.62018031715989	2149364446.703086
19.64775629745444	2158828931.346973
19.67533227774899	2168289071.27647
19.70290825804354	2177745525.371425
19.73048423833809	2187198282.681438
19.75806021863264	2196646290.203244
19.78563619892719	2206090311.100702
19.81321217922174	2215530114.445294
19.84078815951629	2224965942.901042
19.86836413981084	2234397042.65426
19.89594012010539	2243824256.575236
19.92351610039994	2253244481.139798
19.95109208069449	2262663607.064191
19.97866806098904	2272078404.273719
20.00624404128359	2281488857.9702
20.03382002157814	2290854954.642445
20.06139600187269	2300296729.083494
20.08897198216724	2309693980.239797
20.11654796246179	2319086964.15308
20.14412394275634	2328475670.194912
20.17169992305089	2337859603.680163
20.19927590334544	2347238902.659615
20.22685188363999	2356614041.2037
20.25442786393454	2365984778.60816
20.2820038442291	2375351136.927766
20.30957982452365	2384713277.138072
20.3371558048182	2394070687.070448
20.36473178511275	2403423574.132679
20.3923077654073	2412772265.34265
20.41988374570185	2422116207.179818
20.4474597259964	2431455545.537498
20.47503570629095	2440790448.148767
20.5026116865855	2450120595.042506
20.53018766688005	2459446059.224473
20.5577636471746	2468767042.889638
20.58533962746915	2478083571.519782
20.6129156077637	2487395224.690059
20.64049158805825	2496702421.099349
20.6680675683528	2506005163.49433
20.69564354864735	2515302979.071054
20.7232195289419	2524594996.882491
20.75079550923645	2533883829.7929
20.778371489531	2543167873.03096
20.80594746982555	2552447182.542481
20.8335234501201	2561721562.375371
20.86109943041465	2570990961.646872
20.8886754107092	2580255866.054898
20.91625139100375	2589516023.586105
20.9438273712983	2598771396.283926
20.97140335159285	2608021900.561343
20.9989793318874	2617267805.914103
21.02655531218195	2626508885.825417
21.0541312924765	2635744867.259976
21.08170727277105	2644976367.44895
21.1092832530656	2654203073.056505
21.13685923336015	2663424840.888165
21.1644352136547	2672641495.033002
21.19201119394925	2681853594.761189
21.2195871742438	2691060589.038404
21.24716315453835	2700262339.195374
21.2747391348329	2709459598.682738
21.30231511512745	2718651846.192479
21.329891095422	2727839286.856349
21.35746707571655	2737021949.054299
21.3850430560111	2746198961.254864
21.41261903630565	2755371828.440911
21.4401950166002	2764539736.700108
21.46777099689475	2773701863.265623
21.4953469771893	2782860049.311958
21.52292295748385	2792012966.717856
21.5504989377784	2801160203.115592
21.57807491807295	2810299930.845706
21.6056508983675	2819437542.231373
21.63322687866205	2828570488.248814
21.6608028589566	2837698282.508448
21.68837883925115	2846820896.850556
21.7159548195457	2855938437.079943
21.74353079984025	2865050982.781316
21.7711067801348	2874158116.025247
21.79868276042935	2883260350.018836
21.8262587407239	2892357255.252479
21.85383472101845	2901449228.657099
21.881410701313	2910535928.634236
21.90898668160755	2919617881.729441
21.9365626619021	2928694286.435614
21.96413864219665	2937765516.0009
21.9917146224912	2946831654.399051
22.01929060278575	2955891950.50955
22.0468665830803	2964947928.899543
22.07444256337485	2973998306.025961
22.1020185436694	2983043559.727475
22.12959452396395	2992083547.051128
22.1571705042585	3001118205.809156
22.18474648455305	3010147718.902187
22.2123224648476	3019171927.500338
22.23989844514215	3028191031.679159
22.2674744254367	3037204715.588828
22.29505040573125	3046213138.728581
22.3226263860258	3055216101.944591
22.35020236632035	3064213777.297549
22.3777783466149	3073206274.780933
22.40535432690945	3082146930.225912
22.432930307204	3091174656.637504
22.46050628749855	3100151075.425978
22.4880822677931	3109122030.891539
22.51565824808765	3118088034.390858
22.5432342283822	3127044792.911121
22.57081020867675	3136000515.352574
22.5983861889713	3144950275.248604
22.62596216926585	3153894539.289823
22.6535381495604	3162833320.690205
22.68111412985495	3171766681.084039
22.7086901101495	3180694509.327322
22.73626609044405	3189616938.522865
22.7638420707386	3198534316.999424
22.79141805103315	3207445887.191782
22.8189940313277	3216351862.067793
22.84657001162225	3225252347.951499
22.87414599191681	3234147166.69724
22.90172197221136	3243036650.398114
22.92929795250591	3251920531.581786
22.95687393280046	3260798903.470491
22.98444991309501	3269671857.363238
23.01202589338956	3278539174.41874
23.03960187368411	3287400994.995244
23.06717785397866	3296257328.509424
23.09475383427321	3305107871.556652
23.12232981456776	3313952781.966805
23.14990579486231	3322792068.647768
23.17748177515686	3331626041.128778
23.20505775545141	3340453687.687134
23.23263373574596	3349276805.040784
23.26020971604051	3358093032.088438
23.28778569633506	3366904539.368828
23.31536167662961	3375709542.626909
23.34293765692416	3384509284.01179
23.37051363721871	3393303314.134187
23.39808961751326	3402091753.634036
23.42566559780781	3410874476.050087
23.45324157810236	3419651290.972618
23.48081755839691	3428422403.154484
23.50839353869146	3437187844.685687
23.53596951898601	3445947427.222453
23.56354549928056	3454701342.903181
23.59112147957511	3463449484.315606
23.61869745986966	3472189582.742986
23.64627344016421	3480926197.645378
23.67384942045876	3489657256.068679
23.70142540075331	3498382219.021497
23.72900138104786	3507101479.043709
23.75657736134241	3515814861.279167
23.78415334163696	3524522187.851537
23.81172932193151	3533222886.210885
23.83930530222606	3541918907.624832
23.86688128252061	3550608438.926722
23.89445726281516	3559292535.323594
23.92203324310971	3567970594.570914
23.94960922340426	3576642466.979286
23.97718520369881	3585308620.244555
24.00476118399336	3593968841.950828
24.03233716428791	3602622695.853688
24.05991314458246	3611271032.708425
24.08748912487701	3619913099.744227
24.11506510517156	3628549540.806814
24.14264108546611	3637179613.110732
24.17021706576066	3645803919.463102
24.19779304605521	3654421902.378294
24.22536902634976	3663034223.624476
24.25294500664431	3671640774.429513
24.28052098693886	3680240812.518583
24.30809696723341	3688834740.020369
24.33567294752796	3697422387.27347
24.36324892782251	3706004062.058318
24.39082490811706	3714580069.562725
24.41840088841161	3723149860.708537
24.44597686870616	3731713533.54464
24.47355284900071	3740270962.067737
24.50112882929526	3748822310.761292
24.52870480958981	3757367391.611959
24.55628078988436	3765906442.812285
24.58385677017891	3774439142.599583
24.61143275047346	3782965542.21865
24.63900873076801	3791485849.778026
24.66658471106256	3800000226.760139
24.69416069135711	3808508257.710995
24.72173667165166	3817010018.901946
24.74931265194621	3825505283.798169
24.77688863224076	3833994999.417324
24.80446461253531	3842478150.977571
24.83204059282986	3850954891.391278
24.85961657312441	3859421709.949693
24.88719255341896	3867887526.217929
24.91476853371351	3876343071.166256
24.94234451400806	3884795091.340906
24.96992049430261	3893240462.791703
24.99749647459716	3901679697.835399
25.02507245489171	3910112282.903537
25.05264843518626	3918538403.673854
25.08022441548081	3926958319.444028
25.10780039577536	3935371857.572549
25.13537637606991	3943779063.491296
25.16295235636446	3952178152.33846
25.19052833665901	3960572483.71887
25.21810431695356	3968956275.194597
25.24568029724811	3977338095.841137
25.27325627754266	3985713776.112891
25.30083225783721	3994083092.881852
25.32840823813176	4002445903.614847
25.35598421842631	4010802295.372603
25.38356019872086	4019152921.025002
25.41113617901541	4027486340.808432
25.43871215930996	4035831426.769835
25.46628813960452	4044158956.278186
25.49386411989907	4052488667.9124
25.52144010019362	4060804518.105436
25.54901608048817	4069112399.23016
25.57659206078272	4077412398.004416
25.60416804107727	4085704540.556567
25.63174402137182	4093933507.133784
25.65932000166637	4102264206.006376
25.68689598196092	4110528559.410541
25.71447196225547	4118788441.807488
25.74204794255002	4127038849.312412
25.76962392284457	4135248001.453684
25.79719990313912	4143485099.284439
25.82477588343367	4151716140.488069
25.85235186372822	4159941600.928476
25.87992784402277	4168160893.355678
25.90750382431732	4176374114.309266
25.93507980461187	4184581246.537663
25.96265578490642	4192780014.254407
25.99023176520097	4200970405.6571
26.01780774549552	4209147598.341845
26.04538372579007	4217315579.922001
26.07295970608462	4225504443.826259
26.10053568637917	4233672350.912417
26.12811166667372	4241832968.442607
26.15568764696827	4249986352.44621
26.18326362726282	4258132017.41527
26.21083960755737	4266270172.093662
26.23841558785192	4274391780.670914
26.26599156814647	4282517194.999553
26.29356754844102	4290598553.252401
26.32114352873557	4298706308.466511
26.34871950903012	4306807835.318933
26.37629548932467	4314901579.527221
26.40387146961922	4322988848.052414
26.43144744991377	4331069424.302709
26.45902343020832	4339142713.91009
26.48659941050287	4347208603.171498
26.51417539079742	4355268294.918834
26.54175137109197	4363316296.366987
26.56932735138652	4371321905.257208
26.59690333168107	4379364242.560833
26.62447931197562	4387397089.00408
26.65205529227017	4395422713.502159
26.67963127256472	4403442173.222403
26.70720725285927	4411455170.684817
26.73478323315382	4419461259.859786
26.76235921344837	4427460267.303214
26.78993519374292	4435451954.790418
26.81751117403747	4443438273.653587
26.84508715433202	4451415654.501699
26.87266313462657	4459324492.124269
26.90023911492112	4467324739.018939
26.92781509521567	4475281520.578623
26.95539107551022	4483231050.468288
26.98296705580477	4491173173.411587
27.01054303609932	4499107634.958986
27.03811901639387	4507034173.113689
27.06569499668842	4514952550.706801
27.09327097698297	4522862643.06801
27.12084695727752	4530766395.797387
27.14842293757207	4538625604.978583
27.17599891786662	4546504496.302138
27.20357489816117	4554381631.19281
27.23115087845572	4562252162.20954
27.25872685875027	4570116059.986699
27.28630283904482	4577973092.660443
27.31387881933937	4585823060.243872
27.34145479963392	4593665436.846157
27.36903077992847	4601500490.981192
27.39660676022302	4609327775.57112
27.42418274051757	4617147326.872886
27.45175872081212	4624923288.651403
27.47933470110667	4632724933.678084
27.50691068140122	4640524706.756326
27.53448666169577	4648312542.345162
27.56206264199032	4656096537.10356
27.58963862228487	4663874079.999532
27.61721460257942	4671644562.899417
27.64479058287397	4679408162.421809
27.67236656316852	4687164465.436053
27.69994254346307	4694912273.663544
27.72751852375762	4702653009.639997
27.75509450405217	4710389233.024057
27.78267048434672	4718089823.787004
27.81024646464127	4725808351.898294
27.83782244493582	4733515764.658076
27.86539842523037	4741218653.049222
27.89297440552492	4748913523.977754
27.92055038581947	4756600472.709682
27.94812636611402	4764279302.878656
27.97570234640857	4771949085.517852
28.00327832670312	4779610053.42568
28.03085430699767	4787262518.666574
28.05843028729223	4794897850.668466
28.08600626758678	4802500906.819066
28.11358224788133	4810132743.590649
28.14115822817588	4817753182.29411
28.16873420847043	4825366002.545795
28.19631018876498	4832971094.147263
28.22388616905953	4840568906.790145
28.25146214935408	4848158234.152225
28.27903812964863	4855739719.891813
28.30661410994318	4863313215.453727
28.33419009023773	4870878149.935029
28.36176607053228	4878435458.559227
28.38934205082683	4885986980.793433
28.41691803112138	4893489055.045524
28.44449401141593	4901018432.594524
28.47206999171048	4908547190.025848
28.49964597200503	4916066197.95611
28.52722195229958	4923577513.888156
28.55479793259413	4931081880.731514
28.58237391288868	4938578197.679135
28.60994989318323	4946067495.815079
28.63752587347778	4953549230.609525
28.66510185377233	4961022671.650329
28.69267783406688	4968483578.055958
28.72025381436143	4975948902.044706
28.74782979465598	4983371452.97072
28.77540577495053	4990821445.256502
