8.920699962874451	0.5587933846371076
8.948275943169001	0.5702925221379487
8.975851923463551	0.5815375309819316
9.003427903758102	0.5931256501878075
9.031003884052652	0.6047038889368291
9.058579864347202	0.6162281585256008
9.086155844641752	0.627994936201361
9.113731824936302	0.6396719097997506
9.141307805230852	0.6514993622541605
9.168883785525402	0.6632046062696639
9.196459765819952	0.6752159233631092
9.224035746114502	0.6871702863251538
9.251611726409052	0.6991213038059665
9.279187706703603	0.7112211775868348
9.306763686998153	0.7232574160202419
9.334339667292703	0.7355849728618279
9.361915647587253	0.7478261256146757
9.389491627881803	0.7599904314103435
9.417067608176353	0.7723390574020964
9.444643588470903	0.7846045839297777
9.472219568765453	0.7972278344186136
9.499795549060003	0.809751308126649
9.527371529354554	0.8221975972667872
9.554947509649104	0.8347993041544508
9.582523489943654	0.8474349752249732
9.610099470238204	0.8600180544333308
9.637675450532754	0.8728499462595727
9.665251430827304	0.8854104332888882
9.692827411121854	0.8983638275403307
9.720403391416404	0.9112492064927795
9.747979371710954	0.9240362958069843
9.775555352005505	0.9370712362506224
9.803131332300055	0.9502205941345918
9.830707312594605	0.9630489698681897
9.858283292889155	0.9762769858210221
9.885859273183705	0.9894688812541076
9.913435253478255	1.002680485568188
9.941011233772805	1.015796338075913
9.968587214067355	1.029261406173737
9.996163194361905	1.042628732162637
10.02373917465646	1.05592559877509
10.05131515495101	1.069400948744342
10.07889113524556	1.082906028629679
10.10646711554011	1.096242451485045
10.13404309583466	1.109929899404478
10.16161907612921	1.123671980341072
10.18919505642376	1.137332682425496
10.21677103671831	1.15093907930908
10.24434701701286	1.164779967762505
10.27192299730741	1.178636925399041
10.29949897760196	1.192390642879836
10.32707495789651	1.206362386597867
10.35465093819106	1.220495173049933
10.38222691848561	1.2345534188311
10.40980289878016	1.248481544650171
10.43737887907471	1.262733937391174
10.46495485936926	1.276968136527962
10.49253083966381	1.291241331298458
10.52010681995836	1.305394345831239
10.54768280025291	1.319865679839341
10.57525878054746	1.33447897664678
10.60283476084201	1.349003733675356
10.63041074113656	1.363462757846015
10.65798672143111	1.378169760300196
10.68556270172566	1.392882318455848
10.71313868202021	1.407689342889811
10.74071466231476	1.422306686702442
10.76829064260931	1.437334014071559
10.79586662290386	1.452430417120212
10.82344260319841	1.467518296988559
10.85101858349296	1.482635365640883
10.87859456378751	1.497710944721774
10.90617054408206	1.51304198465586
10.93374652437661	1.528439868128735
10.96132250467116	1.543898941119524
10.98889848496571	1.559307160425181
11.01647446526026	1.575001194749351
11.04405044555481	1.590871037236543
11.07162642584936	1.606686970405412
11.09920240614391	1.622590953543537
11.12677838643846	1.63839553760198
11.15435436673301	1.654548655593931
11.18193034702756	1.670775391119985
11.20950632732211	1.687074544038972
11.23708230761666	1.70348588890425
11.26465828791121	1.719788712821329
11.29223426820576	1.736481719010738
11.31981024850031	1.753394483983169
11.34738622879486	1.770249226918755
11.37496220908941	1.787226241312406
11.40253818938396	1.804187962119593
11.43011416967851	1.821458595832935
11.45769014997306	1.838822785535756
11.48526613026761	1.856288359452979
11.51284211056216	1.873917557732294
11.54041809085671	1.891380181720488
11.56799407115126	1.909407038877336
11.59557005144581	1.927495409236903
11.62314603174036	1.945818897798418
11.65072201203491	1.964186935922483
11.67829799232946	1.982703907076037
11.70587397262401	2.001167033781853
11.73344995291856	2.020069179919609
11.76102593321311	2.039111724223121
11.78860191350766	2.058314734787437
11.81617789380221	2.077698350931249
11.84375387409676	2.097264621766179
11.87132985439131	2.116871341078598
11.89890583468586	2.136898380569589
11.92648181498041	2.15704280546749
11.95405779527496	2.177548522759278
11.98163377556951	2.198069226842453
12.00920975586406	2.218809915861264
12.03678573615861	2.239566049376141
12.06436171645316	2.260861458234055
12.09193769674771	2.282333075211272
12.11951367704226	2.304022768896999
12.14708965733681	2.3259464260177
12.17466563763136	2.34811137539558
12.20224161792591	2.37022493195086
12.22981759822046	2.393044470878621
12.25739357851501	2.416001063303538
12.28496955880956	2.4392514754183
12.31254553910411	2.462948150514827
12.34012151939866	2.486735026149869
12.36769749969321	2.510806789354445
12.39527347998776	2.535056000864124
12.42284946028231	2.559812790341777
12.45042544057686	2.584849178739491
12.47800142087141	2.61018316319566
12.50557740116597	2.63583119788521
12.53315338146052	2.661821406114288
12.56072936175507	2.688123733811743
12.58830534204962	2.714502320808306
12.61588132234417	2.741644795236783
12.64345730263872	2.769100869293819
12.67103328293327	2.796919775765241
12.69860926322782	2.825221604646573
12.72618524352237	2.853786037580925
12.75376122381692	2.882752509475909
12.78133720411147	2.912120934224184
12.80891318440602	2.941645199236167
12.83648916470057	2.97192265428714
12.86406514499512	3.002593018049871
12.89164112528967	3.033652849413786
12.91921710558422	3.065191674930224
12.94679308587877	3.097173691871614
12.97436906617332	3.129640920095328
13.00194504646787	3.162310291499626
13.02952102676242	3.195831216402693
13.05709700705697	3.229772683834282
13.08467298735152	3.264201431636663
13.11224896764607	3.299291879518554
13.13982494794062	3.334749546008683
13.16740092823517	3.370733350772388
13.19497690852972	3.407260237530243
13.22255288882427	3.4442855869093
13.25012886911882	3.481646597976324
13.27770484941337	3.519924530989441
13.30528082970792	3.558723549559236
13.33285681000247	3.598068099934934
13.36043279029702	3.63802007640394
13.38800877059157	3.678559559538156
13.41558475088612	3.71971925584226
13.44316073118067	3.761481041595504
13.47073671147522	3.803450238194398
13.49831269176977	3.846680106390632
13.52588867206432	3.890438276198145
13.55346465235887	3.934811553225275
13.58104063265342	3.979836764530569
13.60861661294797	4.025667296700999
13.63619259324252	4.072070214815888
13.66376857353707	4.119116788966974
13.69134455383162	4.166879129012607
13.71892053412617	4.215353676077516
13.74649651442072	4.264351668500808
13.77407249471527	4.314306905542394
13.80164847500982	4.364939617002932
13.82922445530437	4.416313946358809
13.85680043559892	4.46842593591096
13.88437641589347	4.521283327281527
13.91195239618802	4.574870642965553
13.93952837648257	4.629229977941114
13.96710435677712	4.684370601460012
13.99468033707167	4.740281930727232
14.02225631736622	4.796656391061641
14.04983229766077	4.854215822682951
14.07740827795532	4.912533119887888
14.10498425824987	4.971622609339179
14.13256023854442	5.03151014110464
14.16013621883897	5.092326323090407
14.18771219913352	5.153794008062079
14.21528817942807	5.216101697354136
14.24286415972262	5.279224548461489
14.27044014001717	5.343165681511094
14.29801612031172	5.4075962337386
14.32559210060627	5.473316483040828
14.35316808090082	5.53982347432652
14.38074406119537	5.607113196676257
14.40832004148992	5.675298460933893
14.43589602178447	5.744270238591685
14.46347200207902	5.814079982305008
14.49104798237357	5.884678815924443
14.51862396266812	5.956158157163176
14.54619994296267	6.028485895309892
14.57377592325722	6.101648891212816
14.60135190355177	6.175384575225833
14.62892788384632	6.250308654188207
14.65650386414087	6.326036420468127
14.68407984443542	6.402582267438644
14.71165582472997	6.479953090133983
14.73923180502452	6.558167529271398
14.76680778531907	6.6374322083352
14.79438376561362	6.717309485891812
14.82195974590817	6.798010516512988
14.84953572620272	6.879540021750104
14.87711170649727	6.96187931166862
14.90468768679182	7.045050502844795
14.93226366708637	7.128683350523635
14.95983964738092	7.213595307411294
14.98741562767547	7.299232117315181
15.01499160797002	7.385688888667453
15.04256758826457	7.472942156410566
15.07014356855912	7.560961904985382
15.09771954885368	7.649786332737216
15.12529552914823	7.739392509084145
15.15287150944278	7.829783403987698
15.18044748973733	7.920953811198321
15.20802347003188	8.012885717234317
15.23559945032643	8.10557603706242
15.26317543062098	8.198515350785607
15.29075141091553	8.292914963224908
15.31832739121008	8.387959604311359
15.34590337150463	8.483698215257611
15.37347935179918	8.580148381979356
15.40105533209373	8.677279577298878
15.42863131238828	8.775149969566638
15.45620729268283	8.873957588764615
15.48378327297738	8.973229332913869
15.51135925327193	9.073186573627428
15.53893523356648	9.173781981280795
15.56651121386103	9.275078193712618
15.59408719415558	9.377063406697145
15.62166317445013	9.47971501800526
15.64923915474468	9.582775704400081
15.67681513503923	9.686829932776529
15.70439111533378	9.791477771532964
15.73196709562833	9.896729361825725
15.75954307592288	10.00258771647067
15.78711905621743	10.10907031918562
15.81469503651198	10.21615733187974
15.84227101680653	10.32385593727846
15.86984699710108	10.43215004783659
15.89742297739563	10.54102698725034
15.92499895769018	10.65046651223757
15.95257493798473	10.7604789635471
15.98015091827928	10.87106191810213
16.00772689857383	10.98220682466741
16.03530287886838	11.0933447752861
16.06287885916293	11.20574982034202
16.09045483945748	11.31856766911358
16.11803081975203	11.43186086003531
16.14560680004658	11.54566669588596
16.17318278034113	11.65991578815764
16.20075876063568	11.77469702834698
16.22833474093023	11.8899776143679
16.25591072122478	12.00589847647962
16.28348670151933	12.12213278836853
16.31106268181388	12.23883316907933
16.33863866210843	12.35595646909499
16.36621464240298	12.47356363079257
16.39379062269753	12.5916154387811
16.42136660299208	12.71007020803292
16.44894258328663	12.82904045098499
16.47651856358118	12.94792865826033
16.50409454387573	13.0678223212397
16.53167052417028	13.18805596627985
16.55924650446483	13.30866946540208
16.58682248475938	13.42967080994785
16.61439846505393	13.55104490120652
16.64197444534848	13.67280120132438
16.66955042564303	13.79492184848474
16.69712640593758	13.91741685653482
16.72470238623213	14.04027681641771
16.75227836652668	14.16346136206642
16.77985434682123	14.28703296853302
16.80743032711578	14.41095380139912
16.83500630741033	14.53522519373912
16.86258228770488	14.65979549072848
16.89015826799943	14.78473099767193
16.91773424829398	14.90999320844131
16.94531022858853	15.0353049519111
16.97288620888308	15.1612769945656
17.00046218917763	15.28751156964292
17.02803816947218	15.41404196739272
17.05561414976673	15.54087189781217
17.08319013006128	15.6679894625446
17.11076611035583	15.79539357744708
17.13834209065038	15.92307889689025
17.16591807094493	16.05104230927697
17.19349405123948	16.17955353914883
17.22107003153403	16.30806341569176
17.24864601182858	16.43683842510291
17.27622199212313	16.56586487182274
17.30379797241768	16.69515362537355
17.33137395271223	16.82469984882695
17.35894993300678	16.95449198984798
17.38652591330133	17.0845272794229
17.41410189359588	17.21480784187845
17.44167787389043	17.34479117449812
17.46925385418498	17.47568033787666
17.49682983447953	17.60673315597925
17.52440581477408	17.73798867816786
17.55198179506863	17.86945599018442
17.57955777536318	18.00112548808053
17.60713375565773	18.13300782305507
17.63470973595228	18.26504274180609
17.66228571624683	18.39735138281584
17.68986169654139	18.52985676797015
17.71743767683594	18.66256408348963
17.74501365713049	18.79547834172562
17.77258963742504	18.92858433963432
17.80016561771959	19.06191105851794
17.82774159801414	19.19540090587957
17.85531757830869	19.3290900313669
17.88289355860324	19.46296065989918
17.91046953889779	19.59700514195692
17.93804551919234	19.7312383249917
17.96562149948689	19.86564646144329
17.99319747978144	19.99980396788815
18.02077346007599	20.13470325416459
18.04834944037054	20.26972541145643
18.07592542066509	20.40489941147558
18.10350140095964	20.54022533954636
18.13107738125419	20.67571010591594
18.15865336154874	20.81136671237312
18.18622934184329	20.94716755735372
18.21380532213784	21.08311087910113
18.24138130243239	21.21923206455994
18.26895728272694	21.35580829714945
18.29653326302149	21.49224792057433
18.32410924331604	21.62883182830297
18.35168522361059	21.76556843955072
18.37926120390514	21.90245368409135
18.40683718419969	22.03949829899176
18.43441316449424	22.17668284587184
18.46198914478879	22.31400956678218
18.48956512508334	22.4514874900161
18.51714110537789	22.58910236932314
18.54471708567244	22.72679113991441
18.57229306596699	22.86432422041848
18.59986904626154	23.00246457626381
18.62744502655609	23.14069538008221
18.65502100685064	23.27903718926606
18.68259698714519	23.41751287276273
18.71017296743974	23.55609473442478
18.73774894773429	23.69481712558926
18.76532492802884	23.83366905241063
18.79290090832339	23.97261109721448
18.82047688861794	24.11171321387945
18.84805286891249	24.25094355556651
18.87562884920704	24.39029866647953
18.90320482950159	24.52977987052354
18.93078080979614	24.66938852049454
18.95835679009069	24.80910560104894
18.98593277038524	24.94896075847982
19.01350875067979	25.08894425594784
19.04108473097434	25.22904337665561
19.06866071126889	25.3692688578857
19.09623669156344	25.5095770194381
19.12381267185799	25.65003788757394
19.15138865215254	25.79061921165744
19.17896463244709	25.93131698596447
19.20654061274164	26.07140571450294
19.23411659303619	26.21257583356668
19.26169257333074	26.35374938901007
19.28926855362529	26.49499386366049
19.31684453391984	26.63632798674534
19.34442051421439	26.77776173163813
19.37199649450894	26.91931719035709
19.39957247480349	27.06097967404201
19.42714845509804	27.20275372361148
19.45472443539259	27.34463973697083
19.48230041568714	27.48664005299385
19.50987639598169	27.62875201802981
19.53745237627624	27.77097494112961
19.56502835657079	27.91342913152844
19.59260433686534	28.0559176164673
19.62018031715989	28.19847294578939
19.64775629745444	28.34113705740476
19.67533227774899	28.48390896795307
19.70290825804354	28.62678706409394
19.73048423833809	28.76977611574682
19.75806021863264	28.91287322710157
19.78563619892719	29.05608253825443
19.81321217922174	29.1994009789903
19.84078815951629	29.34283172642161
19.86836413981084	29.48637202810985
19.89594012010539	29.63001269206275
19.92351610039994	29.77308262769005
19.95109208069449	29.91713443278108
19.97866806098904	30.06120618293876
20.00624404128359	30.20534622857055
20.03382002157814	30.34957331207397
20.06139600187269	30.49389861240109
20.08897198216724	30.63828288834928
20.11654796246179	30.78280805682287
20.14412394275634	30.92743357743897
20.17169992305089	31.07217023444433
20.19927590334544	31.21698695137229
20.22685188363999	31.36192413539649
20.25442786393454	31.50696671511131
20.2820038442291	31.65211331753234
20.30957982452365	31.79736966505159
20.3371558048182	31.94272690815883
20.36473178511275	32.0881878336951
20.3923077654073	32.23375494723552
20.41988374570185	32.37942989176788
20.4474597259964	32.52516807278408
20.47503570629095	32.67104965964734
20.5026116865855	32.81703513072256
20.53018766688005	32.96311150755126
20.5577636471746	33.10931516084521
20.58533962746915	33.25561791870422
20.6129156077637	33.40202656224906
20.64049158805825	33.54854196238804
20.6680675683528	33.69515789504304
20.69564354864735	33.84188795131831
20.7232195289419	33.98835732919451
20.75079550923645	34.13530459312196
20.778371489531	34.28240119080047
20.80594746982555	34.42958436365056
20.8335234501201	34.57687112696942
20.86109943041465	34.72425005133966
20.8886754107092	34.87173361710833
20.91625139100375	35.01933037998927
20.9438273712983	35.16702124454088
20.97140335159285	35.31481526367301
20.9989793318874	35.46271565876027
21.02655531218195	35.61072005633872
21.0541312924765	35.75883181352683
21.08170727277105	35.90706295596112
21.1092832530656	36.05540822738656
21.13685923336015	36.20422222273815
21.1644352136547	36.35278209076132
21.19201119394925	36.50145003006402
21.2195871742438	36.65020094843618
21.24716315453835	36.79908193281016
21.2747391348329	36.94806924886699
21.30231511512745	37.09717825986984
21.329891095422	37.2463892400329
21.35746707571655	37.39570012193467
21.3850430560111	37.54512303078298
21.41261903630565	37.69465901161085
21.4401950166002	37.84430389551599
21.46777099689475	37.99405362011137
21.4953469771893	38.14390837797669
21.52292295748385	38.29388333152679
21.5504989377784	38.44396791984721
21.57807491807295	38.59344920475205
21.6056508983675	38.74391345273541
21.63322687866205	38.89443116392007
21.6608028589566	39.04502219137636
21.68837883925115	39.19569517845339
21.7159548195457	39.34647625702468
21.74353079984025	39.49736122336427
21.7711067801348	39.64835757328711
21.79868276042935	39.79945343643195
21.8262587407239	39.95065966043156
21.85383472101845	40.10193197939205
21.881410701313	40.25343816560422
21.90898668160755	40.4049757874546
21.9365626619021	40.55662279047467
21.96413864219665	40.70838476864366
21.9917146224912	40.86026298203227
22.01929060278575	41.01224397710311
22.0468665830803	41.16434436656509
22.07444256337485	41.31655248828848
22.1020185436694	41.46888793857526
22.12959452396395	41.62132649262564
22.1571705042585	41.77379723129664
22.18474648455305	41.92646658517413
22.2123224648476	42.07924708927276
22.23989844514215	42.23214301326559
22.2674744254367	42.38515299003236
22.29505040573125	42.53827902800662
22.3226263860258	42.6915294109706
22.35020236632035	42.84488896863929
22.3777783466149	42.99836796872795
22.40535432690945	43.15196109261457
22.432930307204	43.3056672938261
22.46050628749855	43.45949404280601
22.4880822677931	43.61343977888147
22.51565824808765	43.76750437971343
22.5432342283822	43.92084662508233
22.57081020867675	44.07533779708937
22.5983861889713	44.22986871271873
22.62596216926585	44.38447929189842
22.6535381495604	44.53918531965454
22.68111412985495	44.69399875067619
22.7086901101495	44.84892534938088
22.73626609044405	45.00396906688416
22.7638420707386	45.15912417917745
22.79141805103315	45.31439659804752
22.8189940313277	45.46978918596734
22.84657001162225	45.62529903438256
22.87414599191681	45.78091926373171
22.90172197221136	45.93667513010332
22.92929795250591	46.09254528193644
22.95687393280046	46.24854075791734
22.98444991309501	46.40465436562346
23.01202589338956	46.56089932582531
23.03960187368411	46.71726019211172
23.06717785397866	46.87414837618432
23.09475383427321	47.03075836600155
23.12232981456776	47.18749148763619
23.14990579486231	47.34434820601595
23.17748177515686	47.50133020818526
23.20505775545141	47.65844505057915
23.23263373574596	47.81567059691734
23.26020971604051	47.97302420646952
23.28778569633506	48.13051866357969
23.31536167662961	48.28813519909203
23.34293765692416	48.44587686340771
23.37051363721871	48.60375909153479
23.39808961751326	48.76175466753762
23.42566559780781	48.91988215188297
23.45324157810236	49.07813644726604
23.48081755839691	49.23650150788057
23.50839353869146	49.39501268233917
23.53596951898601	49.55365785280744
23.56354549928056	49.71242669052485
23.59112147957511	49.87132524313252
23.61869745986966	50.02979694137084
23.64627344016421	50.18910173755962
23.67384942045876	50.34848303916205
23.70142540075331	50.50796192968238
23.72900138104786	50.66755583017471
23.75657736134241	50.82727264811317
23.78415334163696	50.98711594140197
23.81172932193151	51.14702515417434
23.83930530222606	51.30712814005172
23.86688128252061	51.46735948393448
23.89445726281516	51.62772113807814
23.92203324310971	51.78821510672596
23.94960922340426	51.94884386712275
23.97718520369881	52.1096059383857
24.00476118399336	52.27051018247644
24.03233716428791	52.43154131360405
24.05991314458246	52.59270708620518
24.08748912487701	52.75396180380473
24.11506510517156	52.91539938336571
24.14264108546611	53.07697970989084
24.17021706576066	53.23868871673118
24.19779304605521	53.40053632903948
24.22536902634976	53.56252408747133
24.25294500664431	53.72464510911772
24.28052098693886	53.88691666250481
24.30809696723341	54.04931819709506
24.33567294752796	54.21184041318664
24.36324892782251	54.3745200070037
24.39082490811706	54.53734060206081
24.41840088841161	54.70030867294512
24.44597686870616	54.86341024742589
24.47355284900071	55.02665291696368
24.50112882929526	55.19004042349673
24.52870480958981	55.35357694143929
24.55628078988436	55.51724891762214
24.58385677017891	55.68106154812962
24.61143275047346	55.84501604048297
24.63900873076801	56.00911862930935
24.66658471106256	56.17336327021498
24.69416069135711	56.33774824108925
24.72173667165166	56.50228519889827
24.74931265194621	56.66696333456726
24.77688863224076	56.83179422654933
24.80446461253531	56.99676528616732
24.83204059282986	57.16188708137844
24.85961657312441	57.32636751591958
24.88719255341896	57.4919509178844
24.91476853371351	57.65762270091778
24.94234451400806	57.82341232253442
24.96992049430261	57.98937444928603
24.99749647459716	58.15534564490171
25.02507245489171	58.32162997652937
25.05264843518626	58.48797196237146
25.08022441548081	58.65445976581699
25.10780039577536	58.82110390576169
25.13537637606991	58.98788695524695
25.16295235636446	59.15482017736292
25.19052833665901	59.32191144469012
25.21810431695356	59.48914730837336
25.24568029724811	59.65653470108301
25.27325627754266	59.82407628077093
25.30083225783721	59.99171617439409
25.32840823813176	60.15956058895765
25.35598421842631	60.32755564409958
25.38356019872086	60.49571375619363
25.41113617901541	60.66402295121143
25.43871215930996	60.83248703988785
25.46628813960452	61.00110837677479
25.49386411989907	61.16988399934314
25.52144010019362	61.33910603686927
25.54901608048817	61.50819882007104
25.57659206078272	61.67745223642477
25.60416804107727	61.84686194327802
25.63174402137182	62.01643056087315
25.65932000166637	62.1861589287783
25.68689598196092	62.35602520112311
25.71447196225547	62.52607438280409
25.74204794255002	62.69628179442709
25.76962392284457	62.86665210600535
25.79719990313912	63.03718633178708
25.82477588343367	63.20778254710601
25.85235186372822	63.37864306362292
25.87992784402277	63.54966255618135
25.90750382431732	63.72084662337196
25.93507980461187	63.89216452535413
25.96265578490642	64.06368038482771
25.99023176520097	64.23535818989174
26.01780774549552	64.40720244175542
26.04538372579007	64.57919520791002
26.07295970608462	64.75137633641975
26.10053568637917	64.92372499446341
26.12811166667372	65.09624462293604
26.15568764696827	65.26895020560646
26.18326362726282	65.44182164459865
26.21083960755737	65.61486657077612
26.23841558785192	65.78711535188907
26.26599156814647	65.96072253001221
26.29356754844102	66.13441899713104
26.32114352873557	66.30825539488077
26.34871950903012	66.48223490902106
26.37629548932467	66.65638039643788
26.40387146961922	66.83069137327415
26.43144744991377	67.0051631788217
26.45902343020832	67.17980390258678
26.48659941050287	67.35461326745333
26.51417539079742	67.52959431463779
26.54175137109197	67.70474565981583
26.56932735138652	67.8800715161005
26.59690333168107	68.05557162817077
26.62447931197562	68.23125206782017
26.65205529227017	68.40711094884459
26.67963127256472	68.58314539770718
26.70720725285927	68.75935906810793
26.73478323315382	68.93575602126602
26.76235921344837	69.11233496619943
26.78993519374292	69.28909497303505
26.81751117403747	69.46603505401821
26.84508715433202	69.64315249758789
26.87266313462657	69.82045665434528
26.90023911492112	69.9979535055044
26.92781509521567	70.17563566947096
26.95539107551022	70.35350358391676
26.98296705580477	70.53155766868041
27.01054303609932	70.70979886915157
27.03811901639387	70.88822758055373
27.06569499668842	71.06684366566716
27.09327097698297	71.24564753373407
27.12084695727752	71.42463960728617
27.14842293757207	71.60381138989251
27.17599891786662	71.78317048087982
27.20357489816117	71.96272623664044
27.23115087845572	72.14247558406841
27.25872685875027	72.32241785186071
27.28630283904482	72.50255194100809
27.31387881933937	72.68287614316505
27.34145479963392	72.86339424980039
27.36903077992847	73.04410852153424
27.39660676022302	73.22501911635734
27.42418274051757	73.4061191612351
27.45175872081212	73.58741994513652
27.47933470110667	73.76891574291395
27.50691068140122	73.9506156287143
27.53448666169577	74.13251443995011
27.56206264199032	74.31461536859508
27.58963862228487	74.49691730364412
27.61721460257942	74.67942138595029
27.64479058287397	74.86213414083298
27.67236656316852	75.04503758426029
27.69994254346307	75.2281467803321
27.72751852375762	75.41146283720214
27.75509450405217	75.59497246840901
27.78267048434672	75.7786853419386
27.81024646464127	75.96260508878026
27.83782244493582	76.14607300506965
27.86539842523037	76.33054602003016
27.89297440552492	76.5151689687157
27.92055038581947	76.6999802455733
27.94812636611402	76.88498401132757
27.97570234640857	77.0701866027768
28.00327832670312	77.2555878319162
28.03085430699767	77.44119462932431
28.05843028729223	77.62701131600438
28.08600626758678	77.81302134285237
28.11358224788133	77.99925583956752
28.14115822817588	78.18570127307407
28.16873420847043	78.37236458270803
