11.09920240614391	2.293568796946307
11.12677838643846	2.274513113042713
11.15435436673301	2.255495326756225
11.18193034702756	2.236515716729091
11.20950632732211	2.217574540590699
11.23708230761666	2.198672080841481
11.26465828791121	2.179808625483016
11.29223426820576	2.160984494495318
11.31981024850031	2.14219999756068
11.34738622879486	2.123455495060975
11.37496220908941	2.104751283767353
11.40253818938396	2.086087761283763
11.43011416967851	2.067465300653966
11.45769014997306	2.048884291413155
11.48526613026761	2.030345142092856
11.51284211056216	2.011848280573878
11.54041809085671	1.993394128984814
11.56799407115126	1.974983144960978
11.59557005144581	1.956615780466591
11.62314603174036	1.938292529707633
11.65072201203491	1.920013878980685
11.67829799232946	1.901780317447729
11.70587397262401	1.883592385085074
11.73344995291856	1.865450634965551
11.76102593321311	1.847355607671397
11.78860191350766	1.829307895002876
11.81617789380221	1.811308068817209
11.84375387409676	1.793356743417818
11.87132985439131	1.775454529722244
11.89890583468586	1.757602070070979
11.92648181498041	1.739800027197311
11.95405779527496	1.722049062129602
11.98163377556951	1.704349842509604
12.00920975586406	1.686703079216743
12.03678573615861	1.669109509484685
12.06436171645316	1.65156985785874
12.09193769674771	1.634084881772157
12.11951367704226	1.61665534913468
12.14708965733681	1.599282056074824
12.17466563763136	1.581965789834287
12.20224161792591	1.564707381953183
12.22981759822046	1.547507675543819
12.25739357851501	1.530367491624652
12.28496955880956	1.513287720356228
12.31254553910411	1.496269249347343
12.34012151939866	1.479312984749108
12.36769749969321	1.462419839846534
12.39527347998776	1.445590746640698
12.42284946028231	1.428826653844346
12.45042544057686	1.412128543605017
12.47800142087141	1.39549736898301
12.50557740116597	1.378934150575851
12.53315338146052	1.362439869382533
12.56072936175507	1.346015568577502
12.58830534204962	1.329662285630298
12.61588132234417	1.313381074517327
12.64345730263872	1.297172986820746
12.67103328293327	1.281039118542047
12.69860926322782	1.264980544366098
12.72618524352237	1.248998381597026
12.75376122381692	1.233093750280883
12.78133720411147	1.217267734853084
12.80891318440602	1.201521489784614
12.83648916470057	1.185856161476502
12.86406514499512	1.17027291924437
12.89164112528967	1.154772895066876
12.91921710558422	1.139357281148434
12.94679308587877	1.124027246910272
12.97436906617332	1.108783970865233
13.00194504646787	1.093628636543497
13.02952102676242	1.078562460395142
13.05709700705697	1.063586583355324
13.08467298735152	1.048702250043894
13.11224896764607	1.033910633561785
13.13982494794062	1.019212935733243
13.16740092823517	1.004610375379132
13.19497690852972	0.9901041225870378
13.22255288882427	0.9756954037721298
13.25012886911882	0.9613853770328176
13.27770484941337	0.9471752499034564
13.30528082970792	0.9330661814173499
13.33285681000247	0.9190593624569824
13.36043279029702	0.905155948814071
13.38800877059157	0.8913571092650119
13.41558475088612	0.8776639740095291
13.44316073118067	0.8640776757091518
13.47073671147522	0.8505993580982298
13.49831269176977	0.8372300897953192
13.52588867206432	0.8239710009266628
13.55346465235887	0.81082311097795
13.58104063265342	0.7977875139335374
13.60861661294797	0.7848652097195673
13.63619259324252	0.7720572527691992
13.66376857353707	0.7593645922055969
13.69134455383162	0.7467882355525681
13.71892053412617	0.7343290970623253
13.74649651442072	0.7219881176967163
13.77407249471527	0.7097661383178054
13.80164847500982	0.6976640462950013
13.82922445530437	0.6856826696115451
13.85680043559892	0.6738228095940175
13.88437641589347	0.6620852301008888
13.91195239618802	0.6504706564576115
13.93952837648257	0.6389798011942215
13.96710435677712	0.6276133027680227
13.99468033707167	0.6163718114363659
14.02225631736622	0.6052558893414313
14.04983229766077	0.5942660901584146
14.07740827795532	0.5834029301466267
14.10498425824987	0.5726668701394495
14.13256023854442	0.5620583478172213
14.16013621883897	0.5515777404216027
14.18771219913352	0.5412253913824617
14.21528817942807	0.5310016056488852
14.24286415972262	0.5209066173712302
14.27044014001717	0.5109406397625456
14.29801612031172	0.5011038572123926
14.32559210060627	0.4913963613492007
14.35316808090082	0.4818182610413984
14.38074406119537	0.4723695456750757
14.40832004148992	0.4630502378302576
14.43589602178447	0.4538602391026694
14.46347200207902	0.4447994656150517
14.49104798237357	0.4358677317138379
14.51862396266812	0.4270648631974038
14.54619994296267	0.4183905990049013
14.57377592325722	0.4098446418430339
14.60135190355177	0.4014266566534106
14.62892788384632	0.3931362639128496
14.65650386414087	0.3849730275466841
14.68407984443542	0.3769364832604448
14.71165582472997	0.3690261144059803
14.73923180502452	0.3612413539023488
14.76680778531907	0.3535815974411019
14.79438376561362	0.3460462177614193
14.82195974590817	0.3386345280230303
14.84953572620272	0.3313458071864478
14.87711170649727	0.3241793026195224
14.90468768679182	0.3171341962885573
14.93226366708637	0.3102096752320825
14.95983964738092	0.3034048549300198
14.98741562767547	0.2967188430411677
15.01499160797002	0.2901506961017946
15.04256758826457	0.283699439692923
15.07014356855912	0.2773640863116489
15.09771954885368	0.2711435901067094
15.12529552914823	0.2650369123123517
15.15287150944278	0.2590429503708152
15.18044748973733	0.2531605971916661
15.20802347003188	0.247388722319542
15.23559945032643	0.2417261546603031
15.26317543062098	0.2361717280815123
15.29075141091553	0.2307242288599127
15.31832739121008	0.2253824229411444
15.34590337150463	0.2201451005421097
15.37347935179918	0.215010979861923
15.40105533209373	0.2099788024981281
15.42863131238828	0.2050472821084115
15.45620729268283	0.200215099924207
15.48378327297738	0.1954809743535958
15.51135925327193	0.1908435692141943
15.53893523356648	0.1863015425850122
15.56651121386103	0.1818535789182133
15.59408719415558	0.1774983106016134
15.62166317445013	0.1732344046118615
15.64923915474468	0.1690605036111875
15.67681513503923	0.1649752369105481
15.70439111533378	0.1609772574059761
15.73196709562833	0.1570652012189694
15.75954307592288	0.1532376941925971
15.78711905621743	0.1494933922721513
15.81469503651198	0.1458309252999373
15.84227101680653	0.1422489440045478
15.86984699710108	0.1387460852693275
15.89742297739563	0.1353210143780395
15.92499895769018	0.1319723835233078
15.95257493798473	0.1286988533489972
15.98015091827928	0.1254990980730402
16.00772689857383	0.1223717968868119
16.03530287886838	0.1193156313679189
16.06287885916293	0.1163293035405474
16.09045483945748	0.1134115188293347
16.11803081975203	0.1105609869386966
16.14560680004658	0.1077764367137316
16.17318278034113	0.1050566148359543
16.20075876063568	0.1024002649269541
16.22833474093023	0.0998061475850735
16.25591072122478	0.09727304641728349
16.28348670151933	0.09479974196934267
16.31106268181388	0.09238503762908103
16.33863866210843	0.09002775792560781
16.36621464240298	0.08772672511127613
16.39379062269753	0.08548078645854344
16.42136660299208	0.08328880047320193
16.44894258328663	0.08114964949815051
16.47651856358118	0.07906221836767378
16.50409454387573	0.07702541319399135
16.53167052417028	0.07503815854880035
16.55924650446483	0.07309938909830641
16.58682248475938	0.07120805773872353
16.61439846505393	0.06936313939081312
16.64197444534848	0.06756361438117951
16.66955042564303	0.06580848475424679
16.69712640593758	0.06409676812182451
16.72470238623213	0.06242749810167717
16.75227836652668	0.06079973023437733
16.77985434682123	0.05921252669342106
16.80743032711578	0.05766496995535259
16.83500630741033	0.05615616036219274
16.86258228770488	0.05468521197525319
16.89015826799943	0.05325125485017979
16.91773424829398	0.05185343879446093
16.94531022858853	0.0504909243918015
16.97288620888308	0.04916288765509362
17.00046218917763	0.04786852534784525
17.02803816947218	0.04660705022061665
17.05561414976673	0.04537768218674728
17.08319013006128	0.04417966371673014
17.11076611035583	0.04301225096288367
17.13834209065038	0.04187471233115478
17.16591807094493	0.04076633001452529
17.19349405123948	0.03968641104570209
17.22107003153403	0.0386342652029841
17.24864601182858	0.03760921878170705
17.27622199212313	0.03661061478062987
17.30379797241768	0.03563781544064917
17.33137395271223	0.0346901865720577
17.35894993300678	0.03376710845058885
17.38652591330133	0.03286798449502468
17.41410189359588	0.03199222135199795
17.44167787389043	0.03113924026676953
17.46925385418498	0.03030847783103467
17.49682983447953	0.02949938522791308
17.52440581477408	0.02871142068461572
17.55198179506863	0.02794405287788082
17.57955777536318	0.02719677344197187
17.60713375565773	0.02646907624709598
17.63470973595228	0.02576046734409809
17.66228571624683	0.02507046649308203
17.68986169654139	0.02439860505798365
17.71743767683594	0.02374442293090977
17.74501365713049	0.02310746995873917
17.77258963742504	0.02248731174157128
17.80016561771959	0.02188351929178596
17.82774159801414	0.02129567302065637
17.85531757830869	0.02072336961784492
17.88289355860324	0.02016620953624491
17.91046953889779	0.01962380358733802
17.93804551919234	0.01909577373131357
17.96562149948689	0.0185817499591156
17.99319747978144	0.01808137119567409
18.02077346007599	0.01759428421969987
18.04834944037054	0.01712014671779247
18.07592542066509	0.01665862328622221
18.10350140095964	0.0162093856394564
18.13107738125419	0.01577211635438375
18.15865336154874	0.01534650420519237
18.18622934184329	0.01493224540377824
18.21380532213784	0.0145290436205789
18.24138130243239	0.01413661066488824
18.26895728272694	0.01375466518082008
18.29653326302149	0.01338293209105883
18.32410924331604	0.01302114518769924
18.35168522361059	0.01266904243787805
18.37926120390514	0.0123263694619961
18.40683718419969	0.01199287968390368
18.43441316449424	0.01166833143996285
18.46198914478879	0.01135248860807382
18.48956512508334	0.01104512177475985
18.51714110537789	0.01074600751096095
18.54471708567244	0.01045492814258868
18.57229306596699	0.01017167097766211
18.59986904626154	0.009896028595105187
18.62744502655609	0.009627800059728445
18.65502100685064	0.0093667884169311
18.68259698714519	0.009112802990251218
18.71017296743974	0.008865656751545761
18.73774894773429	0.008625168511066372
18.76532492802884	0.008391160299930416
18.79290090832339	0.008163461055096287
18.82047688861794	0.007941901685995442
18.84805286891249	0.007726319531012298
18.87562884920704	0.007516554113492406
18.90320482950159	0.007312451625656845
18.93078080979614	0.007113859426942955
18.95835679009069	0.006920631970214066
18.98593277038524	0.006732624887634308
19.01350875067979	0.006549698939238446
19.04108473097434	0.006371718028187247
19.06866071126889	0.006198549824316561
19.09623669156344	0.006030065685322107
19.12381267185799	0.005866139563914065
19.15138865215254	0.005706649443892206
19.17896463244709	0.005551476673879861
19.20654061274164	0.005400504756895459
19.23411659303619	0.005253621551708272
19.26169257333074	0.005110717132315753
19.28926855362529	0.004971684193884131
19.31684453391984	0.004836418818111772
19.34442051421439	0.00470481987042024
19.37199649450894	0.004576788698751733
19.39957247480349	0.004452228950367739
19.42714845509804	0.004331047447917717
19.45472443539259	0.004213152749912566
19.48230041568714	0.004098456457920656
19.50987639598169	0.003986872908502638
19.53745237627624	0.003878317518007056
19.56502835657079	0.003772708784206429
19.59260433686534	0.00366996740402917
19.62018031715989	0.00357001555377602
19.64775629745444	0.003472778280198463
19.67533227774899	0.003378182201656226
19.70290825804354	0.003286155739759095
19.73048423833809	0.003196629522268625
19.75806021863264	0.003109535917489068
19.78563619892719	0.003024809475656798
19.81321217922174	0.002942385865354254
19.84078815951629	0.002862203005817497
19.86836413981084	0.00278419992246982
19.89594012010539	0.00270831784044772
19.92351610039994	0.002634499376513252
19.95109208069449	0.002562688520804075
19.97866806098904	0.00249283094064258
20.00624404128359	0.002424873631555346
20.03382002157814	0.002358765113151378
20.06139600187269	0.00229445550177586
20.08897198216724	0.002231895877808996
20.11654796246179	0.002171038735909279
20.14412394275634	0.002111837932387173
20.17169992305089	0.002054248524091373
20.19927590334544	0.001998226931448418
20.22685188363999	0.001943730474492113
20.25442786393454	0.001890717770460541
20.2820038442291	0.001839148560019401
20.30957982452365	0.001788983464622982
20.3371558048182	0.001740184791778453
20.36473178511275	0.001692715180382282
20.3923077654073	0.001646538505560859
20.41988374570185	0.001601619606766272
20.4474597259964	0.001557924450558578
20.47503570629095	0.001515419796820816
20.5026116865855	0.001474073185311242
20.53018766688005	0.001433853149947347
20.5577636471746	0.00139472905129166
20.58533962746915	0.001356671030207937
20.6129156077637	0.001319650384056392
20.64049158805825	0.001283638715021222
20.6680675683528	0.001248608557765476
20.69564354864735	0.001214533236939694
20.7232195289419	0.001181386682942395
20.75079550923645	0.001149143887448483
20.778371489531	0.001117780104012319
20.80594746982555	0.001087271403329049
20.8335234501201	0.001057594489641997
20.86109943041465	0.001028726582044555
20.8886754107092	0.001000646070861977
20.91625139100375	0.0009733312980817191
20.9438273712983	0.0009467614132858305
20.97140335159285	0.0009209161238068495
20.9989793318874	0.0008957755170046493
21.02655531218195	0.0008713208026413239
21.0541312924765	0.0008475331022057406
21.08170727277105	0.0008243942464035036
21.1092832530656	0.0008018865597546782
21.13685923336015	0.0007799928472657962
21.1644352136547	0.0007586961724870352
21.19201119394925	0.0007379806994670167
21.2195871742438	0.0007178303914625158
21.24716315453835	0.0006982298415029178
21.2747391348329	0.0006791640663814122
21.30231511512745	0.0006606183770724067
21.329891095422	0.0006425788105607165
21.35746707571655	0.0006250314962750196
21.3850430560111	0.0006079630087106305
21.41261903630565	0.0005913602923873661
21.4401950166002	0.0005752105569377513
21.46777099689475	0.0005595016000229752
21.4953469771893	0.0005442213813816102
21.52292295748385	0.000529358194552796
21.5504989377784	0.0005149006623669632
21.57807491807295	0.0005008376776917572
21.6056508983675	0.0004871585435743474
21.63322687866205	0.0004738527867875933
21.6608028589566	0.0004609102319555854
21.68837883925115	0.0004483209525754154
21.7159548195457	0.00043607526933567
21.74353079984025	0.0004241638919443641
21.7711067801348	0.000412577691531459
21.79868276042935	0.0004013077872728186
21.8262587407239	0.0003903455409771761
21.85383472101845	0.0003796825572117233
21.881410701313	0.0003693106764556998
21.90898668160755	0.0003592219597737986
21.9365626619021	0.0003494086983271926
21.96413864219665	0.0003398633649404425
21.9917146224912	0.0003305786273304724
22.01929060278575	0.0003215473942163376
22.0468665830803	0.000312762769838819
22.07444256337485	0.0003042180120052982
22.1020185436694	0.0002959065765668369
22.12959452396395	0.0002878220788506958
22.1571705042585	0.0002799583414374282
22.18474648455305	0.000272309338241244
22.2123224648476	0.000264869217333992
22.23989844514215	0.0002576322675760987
22.2674744254367	0.0002505929374502592
22.29505040573125	0.0002437458419857863
22.3226263860258	0.0002370857466107344
22.35020236632035	0.0002306075370289047
22.3777783466149	0.0002243062525146195
22.40535432690945	0.0002181770565428784
22.432930307204	0.0002122152632916523
22.46050628749855	0.0002064162856511757
22.4880822677931	0.0002007756950717491
22.51565824808765	0.0001952891639167082
22.5432342283822	0.0001899524779885268
22.57081020867675	0.0001847615551129953
22.5983861889713	0.0001797124261895128
22.62596216926585	0.0001748012110927583
22.6535381495604	0.0001700241389490022
22.68111412985495	0.0001653775624530919
22.7086901101495	0.0001608578939414035
22.73626609044405	0.0001564616878115732
22.7638420707386	0.0001521855767208434
22.79141805103315	0.0001480262675282678
22.8189940313277	0.0001439805720776263
22.84657001162225	0.0001400453978732101
22.87414599191681	0.0001362177299900175
22.90172197221136	0.0001324946262512714
22.92929795250591	0.0001288732333672575
22.95687393280046	0.0001253507697145405
22.98444991309501	0.0001219245363114901
23.01202589338956	0.0001185919074341172
23.03960187368411	0.0001153503222576663
23.06717785397866	0.0001121972985876219
23.09475383427321	0.0001091304143763859
23.12232981456776	0.0001061473253309816
23.14990579486231	0.0001032457357964836
23.17748177515686	0.0001004234230857421
23.20505775545141	9.767822427547239e-05
23.23263373574596	9.500803133798683e-05
23.26020971604051	9.241078766198221e-05
23.28778569633506	8.988451730081302e-05
23.31536167662961	8.742726219264214e-05
23.34293765692416	8.503715821468828e-05
23.37051363721871	8.271234927492298e-05
23.39808961751326	8.04510744532718e-05
23.42566559780781	7.825158288268425e-05
23.45324157810236	7.611219492368442e-05
23.48081755839691	7.403126677517869e-05
23.50839353869146	7.200720024942188e-05
23.53596951898601	7.003844298024427e-05
23.56354549928056	6.812348193341453e-05
23.59112147957511	6.626085129617897e-05
23.61869745986966	6.444912127681725e-05
23.64627344016421	6.268689739301613e-05
23.67384942045876	6.097283249464313e-05
23.70142540075331	5.930560770866861e-05
23.72900138104786	5.768394647311297e-05
23.75657736134241	5.610660486579921e-05
23.78415334163696	5.457236729277883e-05
23.81172932193151	5.308005698702857e-05
23.83930530222606	5.162853312410011e-05
23.86688128252061	5.02166780408908e-05
23.89445726281516	4.884340603142385e-05
23.92203324310971	4.750766506633365e-05
23.94960922340426	4.620843429228414e-05
23.97718520369881	4.494471080489076e-05
24.00476118399336	4.371552378997756e-05
24.03233716428791	4.251993524510359e-05
24.05991314458246	4.135702444167234e-05
24.08748912487701	4.022589651577458e-05
24.11506510517156	3.912568376341804e-05
24.14264108546611	3.805554418824928e-05
24.17021706576066	3.70146532098686e-05
24.19779304605521	3.600221206894886e-05
24.22536902634976	3.501744648824349e-05
24.25294500664431	3.405959538902838e-05
24.28052098693886	3.312792758289353e-05
24.30809696723341	3.222172781563978e-05
24.33567294752796	3.134029767937524e-05
24.36324892782251	3.048296136127227e-05
24.39082490811706	2.964905997378893e-05
24.41840088841161	2.883795378108511e-05
24.44597686870616	2.804901875157317e-05
24.47355284900071	2.728164779894086e-05
24.50112882929526	2.653525731757225e-05
24.52870480958981	2.580927009999346e-05
24.55628078988436	2.510312678083448e-05
24.58385677017891	2.44162905064086e-05
24.61143275047346	2.374823041451374e-05
24.63900873076801	2.309843246680196e-05
24.66658471106256	2.246639855062823e-05
24.69416069135711	2.185164387292495e-05
24.72173667165166	2.125369609701957e-05
24.74931265194621	2.06720904632875e-05
24.77688863224076	2.010639074743539e-05
24.80446461253531	1.955615697781097e-05
24.83204059282986	1.902096641349428e-05
24.85961657312441	1.850040391767582e-05
24.88719255341896	1.799407753181703e-05
24.91476853371351	1.750159383035561e-05
24.94234451400806	1.70225747697348e-05
24.96992049430261	1.655665268379572e-05
24.99749647459716	1.61034701765749e-05
25.02507245489171	1.56626776391202e-05
25.05264843518626	1.523393666824813e-05
25.08022441548081	1.481691966032931e-05
25.10780039577536	1.441130476685171e-05
25.13537637606991	1.401678053838816e-05
25.16295235636446	1.363304358397031e-05
25.19052833665901	1.325979993232353e-05
25.21810431695356	1.289676212880508e-05
25.24568029724811	1.254365130315954e-05
25.27325627754266	1.22001962378181e-05
25.30083225783721	1.186613157094057e-05
25.32840823813176	1.154120290243844e-05
25.35598421842631	1.122515978039199e-05
25.38356019872086	1.091775906335764e-05
25.41113617901541	1.061876413433718e-05
25.43871215930996	1.03279458603586e-05
25.46628813960452	1.004507985094003e-05
25.49386411989907	9.769949839871951e-06
25.52144010019362	9.502344012012275e-06
25.54901608048817	9.242057130848155e-06
25.57659206078272	8.988888061427504e-06
25.60416804107727	8.742642253317141e-06
25.63174402137182	8.503130748402175e-06
25.65932000166637	8.270170061667602e-06
25.68689598196092	8.043580833362907e-06
25.71447196225547	7.823188330614592e-06
25.74204794255002	7.608823624006293e-06
25.76962392284457	7.400321906395186e-06
25.79719990313912	7.197522132810822e-06
25.82477588343367	7.000269632620988e-06
25.85235186372822	6.808412630038774e-06
25.87992784402277	6.621802314224584e-06
25.90750382431732	6.440296430550048e-06
25.93507980461187	6.263754809589367e-06
25.96265578490642	6.092042365825396e-06
25.99023176520097	5.925026573352845e-06
26.01780774549552	5.762579434791361e-06
26.04538372579007	5.604575514449976e-06
26.07295970608462	5.450893787590208e-06
26.10053568637917	5.301415311802265e-06
26.12811166667372	5.156026213418479e-06
26.15568764696827	5.014613976932914e-06
26.18326362726282	4.877070250365882e-06
26.21083960755737	4.743288979476074e-06
26.23841558785192	4.613166845301736e-06
26.26599156814647	4.48660464330022e-06
26.29356754844102	4.363505029004886e-06
26.32114352873557	4.243772811632855e-06
26.34871950903012	4.127315568645545e-06
26.37629548932467	4.01404499470075e-06
26.40387146961922	3.903873073839242e-06
26.43144744991377	3.796715255079343e-06
26.45902343020832	3.692489152345427e-06
26.48659941050287	3.591114024808714e-06
26.51417539079742	3.492513061837015e-06
26.54175137109197	3.39660936330742e-06
26.56932735138652	3.303329843187333e-06
26.59690333168107	3.212601901587264e-06
26.62447931197562	3.124356483576263e-06
26.65205529227017	3.038526036895443e-06
26.67963127256472	2.955043993564028e-06
26.70720725285927	2.873845632256123e-06
26.73478323315382	2.794868839265411e-06
26.76235921344837	2.71805353592681e-06
26.78993519374292	2.643339895645035e-06
26.81751117403747	2.570670923698385e-06
26.84508715433202	2.499989791477801e-06
26.87266313462657	2.431243296906271e-06
26.90023911492112	2.364377986734671e-06
26.92781509521567	2.299342307973901e-06
26.95539107551022	2.23608583564791e-06
26.98296705580477	2.174560709622806e-06
27.01054303609932	2.114719468691726e-06
27.03811901639387	2.056515285899754e-06
27.06569499668842	1.999904419611463e-06
27.09327097698297	1.944842862793073e-06
27.12084695727752	1.891288068201449e-06
27.14842293757207	1.839198620684009e-06
27.17599891786662	1.788535146705e-06
27.20357489816117	1.739258075493054e-06
