8.810396041696251	1.0692988101352e-07
8.837972021990801	1.098209616735712e-07
8.865548002285351	1.12791106106534e-07
8.893123982579901	1.158421007074043e-07
8.920699962874451	1.189775553241834e-07
8.948275943169001	1.221988811756158e-07
8.975851923463551	1.255068725065747e-07
9.003427903758102	1.289091321986511e-07
9.031003884052652	1.32402865987999e-07
9.058579864347202	1.359930959600889e-07
9.086155844641752	1.396821586973577e-07
9.113731824936302	1.434719010255426e-07
9.141307805230852	1.473669755307517e-07
9.168883785525402	1.513680915848696e-07
9.196459765819952	1.55480269110744e-07
9.224035746114502	1.597060719145485e-07
9.251611726409052	1.640482133740472e-07
9.279187706703603	1.685098173367322e-07
9.306763686998153	1.73095169477719e-07
9.334339667292703	1.778054902796768e-07
9.361915647587253	1.826471347444099e-07
9.389491627881803	1.876223169078312e-07
9.417067608176353	1.927339713560944e-07
9.444643588470903	1.97987116528284e-07
9.472219568765453	2.033860374325046e-07
9.499795549060003	2.089293219877543e-07
9.527371529354554	2.146339839359155e-07
9.554947509649104	2.204925899177594e-07
9.582523489943654	2.265124372289928e-07
9.610099470238204	2.326991795979765e-07
9.637675450532754	2.39056890235668e-07
9.665251430827304	2.455904730279296e-07
9.692827411121854	2.523032342070718e-07
9.720403391416404	2.592038385801654e-07
9.747979371710954	2.6629400084253e-07
9.775555352005505	2.735800037809472e-07
9.803131332300055	2.810681825304148e-07
9.830707312594605	2.887630337847238e-07
9.858283292889155	2.966713478123082e-07
9.885859273183705	3.047968360262842e-07
9.913435253478255	3.127570147328382e-07
9.941011233772805	3.217306381184016e-07
9.968587214067355	3.305485833238015e-07
9.996163194361905	3.396133197663329e-07
10.02373917465646	3.489273238095446e-07
10.05131515495101	3.584015705808885e-07
10.07889113524556	3.68335004386894e-07
10.10646711554011	3.784433320101884e-07
10.13404309583466	3.888322635487778e-07
10.16161907612921	3.995069101562009e-07
10.18919505642376	4.104843778032494e-07
10.21677103671831	4.21750498183749e-07
10.24434701701286	4.333358776060438e-07
10.27192299730741	4.45242599539744e-07
10.29949897760196	4.574773854060463e-07
10.32707495789651	4.700492335081404e-07
10.35465093819106	4.829705028996006e-07
10.38222691848561	4.962477278847619e-07
10.40980289878016	5.098927500891585e-07
10.43737887907471	5.239152346941692e-07
10.46495485936926	5.383245724351714e-07
10.49253083966381	5.531315908378473e-07
10.52010681995836	5.683498074456297e-07
10.54768280025291	5.839869590877505e-07
10.57525878054746	6.000547487908223e-07
10.60283476084201	6.165682492962753e-07
10.63041074113656	6.335370173691762e-07
10.65798672143111	6.509752301085459e-07
10.68556270172566	6.688947659895445e-07
10.71313868202021	6.873090574169899e-07
10.74071466231476	7.062311753523478e-07
10.76829064260931	7.256773216312845e-07
10.79586662290386	7.456592952082766e-07
10.82344260319841	7.661924801871444e-07
10.85101858349296	7.872934697603929e-07
10.87859456378751	8.089756063160414e-07
10.90617054408206	8.312560909016628e-07
10.93374652437661	8.541500239052783e-07
10.96132250467116	8.77679772324509e-07
10.98889848496571	9.018550248656173e-07
11.01647446526026	9.266980194315558e-07
11.04405044555481	9.522275104304119e-07
11.07162642584936	9.784596129661805e-07
11.09920240614391	1.005415508414625e-06
11.12677838643846	1.033112790974293e-06
11.15435436673301	1.061576694164232e-06
11.18193034702756	1.090823898962389e-06
11.20950632732211	1.120877715183762e-06
11.23708230761666	1.151761134567767e-06
11.26465828791121	1.183493202102795e-06
11.29223426820576	1.216099945732132e-06
11.31981024850031	1.249605766694556e-06
11.34738622879486	1.284036228258183e-06
11.37496220908941	1.3194133737992e-06
11.40253818938396	1.355765060098118e-06
11.43011416967851	1.393118410503013e-06
11.45769014997306	1.431500348138385e-06
11.48526613026761	1.470939802221685e-06
11.51284211056216	1.511465353558063e-06
11.54041809085671	1.553106764506157e-06
11.56799407115126	1.595896142970215e-06
11.59557005144581	1.639861073320784e-06
11.62314603174036	1.685036270142129e-06
11.65072201203491	1.731450365447874e-06
11.67829799232946	1.77915721536267e-06
11.70587397262401	1.82816549508695e-06
11.73344995291856	1.878525818043564e-06
11.76102593321311	1.930271363312988e-06
11.78860191350766	1.983440067658594e-06
11.81617789380221	2.038073087680907e-06
11.84375387409676	2.094209116798425e-06
11.87132985439131	2.151889682262585e-06
11.89890583468586	2.211157003938392e-06
11.92648181498041	2.27205671892397e-06
11.95405779527496	2.334629264392059e-06
11.98163377556951	2.39892308817902e-06
12.00920975586406	2.46498539781206e-06
12.03678573615861	2.532865261009451e-06
12.06436171645316	2.602614110803057e-06
12.09193769674771	2.674279601166994e-06
12.11951367704226	2.747916321717155e-06
12.14708965733681	2.823578140454253e-06
12.17466563763136	2.901319875213273e-06
12.20224161792591	2.981201620414315e-06
12.22981759822046	3.063276677011563e-06
12.25739357851501	3.14761056648625e-06
12.28496955880956	3.233347115447418e-06
12.31254553910411	3.323297431283915e-06
12.34012151939866	3.414782884286359e-06
12.36769749969321	3.508781199695106e-06
12.39527347998776	3.605364039610936e-06
12.42284946028231	3.704602210860029e-06
12.45042544057686	3.806566963403036e-06
12.47800142087141	3.911337660491426e-06
12.50557740116597	4.018986997646173e-06
12.53315338146052	4.129595789883971e-06
12.56072936175507	4.243245391257443e-06
12.58830534204962	4.360019222172492e-06
12.61588132234417	4.48000382542304e-06
12.64345730263872	4.603283949722761e-06
12.67103328293327	4.729952411427912e-06
12.69860926322782	4.860103930821353e-06
12.72618524352237	4.993832175352299e-06
12.75376122381692	5.131235915066468e-06
12.78133720411147	5.272418661949457e-06
12.80891318440602	5.41650118845574e-06
12.83648916470057	5.566528058138915e-06
12.86406514499512	5.719522632376395e-06
12.89164112528967	5.877026396428933e-06
12.91921710558422	6.038700036262585e-06
12.94679308587877	6.204826277968509e-06
12.97436906617332	6.375513477832411e-06
13.00194504646787	6.550891011019352e-06
13.02952102676242	6.731089283331535e-06
13.05709700705697	6.91623956927499e-06
13.08467298735152	7.106477491500022e-06
13.11224896764607	7.301945915653907e-06
13.13982494794062	7.502784458659421e-06
13.16740092823517	7.709142486275998e-06
13.19497690852972	7.921170555489534e-06
13.22255288882427	8.139026700826401e-06
13.25012886911882	8.362869109358406e-06
13.27770484941337	8.592865300062536e-06
13.30528082970792	8.8291794548483e-06
13.33285681000247	9.071988868910563e-06
13.36043279029702	9.321470724657051e-06
13.38800877059157	9.577808738176446e-06
13.41558475088612	9.84053666053755e-06
13.44316073118067	1.011180838388401e-05
13.47073671147522	1.038986773299063e-05
13.49831269176977	1.067556616633092e-05
13.52588867206432	1.096911600105004e-05
13.55346465235887	1.127073316530458e-05
13.58104063265342	1.158063886334091e-05
13.60861661294797	1.189906049321834e-05
13.63619259324252	1.222618081516983e-05
13.66376857353707	1.256239811195595e-05
13.69134455383162	1.290780097789647e-05
13.71892053412617	1.326269514508563e-05
13.74649651442072	1.362734095832632e-05
13.77407249471527	1.400200948613245e-05
13.80164847500982	1.438697444589059e-05
13.82922445530437	1.478251639301884e-05
13.85680043559892	1.518893494429907e-05
13.88437641589347	1.560651878196543e-05
13.91195239618802	1.603557905913264e-05
13.93952837648257	1.647642986755709e-05
13.96710435677712	1.692939704397726e-05
13.99468033707167	1.739481262414474e-05
14.02225631736622	1.787301880825102e-05
14.04983229766077	1.836437047073895e-05
14.07740827795532	1.886922122524139e-05
14.10498425824987	1.938794878940962e-05
14.13256023854442	1.9920933525795e-05
14.16013621883897	2.046856531397122e-05
14.18771219913352	2.103124869234693e-05
14.21528817942807	2.16093961042633e-05
14.24286415972262	2.22034329840412e-05
14.27044014001717	2.281379841654421e-05
14.29801612031172	2.344093681085126e-05
14.32559210060627	2.408531296032796e-05
14.35316808090082	2.474739894341839e-05
14.38074406119537	2.542768250950067e-05
14.40832004148992	2.612666198119127e-05
14.43589602178447	2.684485440308837e-05
14.46347200207902	2.758278664670522e-05
14.49104798237357	2.834100411100069e-05
14.51862396266812	2.91200579842674e-05
14.54619994296267	2.992052588405816e-05
14.57377592325722	3.074299568859989e-05
14.60135190355177	3.158807162591142e-05
14.62892788384632	3.245637751142067e-05
14.65650386414087	3.33485488587101e-05
14.68407984443542	3.426524336978592e-05
14.71165582472997	3.520713260006085e-05
14.73923180502452	3.617491873763936e-05
14.76680778531907	3.716930266545538e-05
14.79438376561362	3.819101887103499e-05
14.82195974590817	3.924082183135874e-05
14.84953572620272	4.031948230832317e-05
14.87711170649727	4.142779363382847e-05
14.90468768679182	4.256657057594338e-05
14.93226366708637	4.373665191299491e-05
14.95983964738092	4.49389001651744e-05
14.98741562767547	4.6174193806098e-05
15.01499160797002	4.74434462947935e-05
15.04256758826457	4.874759071585526e-05
15.07014356855912	5.008758656779225e-05
15.09771954885368	5.146441897663994e-05
15.12529552914823	5.287910080998743e-05
15.15287150944278	5.433266653165747e-05
15.18044748973733	5.582620696356181e-05
15.20802347003188	5.736079953211701e-05
15.23559945032643	5.893758435761841e-05
15.26317543062098	6.055771299120188e-05
15.29075141091553	6.22223836658978e-05
15.31832739121008	6.393282005405749e-05
15.34590337150463	6.569028086460861e-05
15.37347935179918	6.749605874499722e-05
15.40105533209373	6.935148382787256e-05
15.42863131238828	7.125792003327083e-05
15.45620729268283	7.321677085148927e-05
15.48378327297738	7.522947755549598e-05
15.51135925327193	7.729692348618531e-05
15.53893523356648	7.942242725721618e-05
15.56651121386103	8.160575456702544e-05
15.59408719415558	8.384911110187808e-05
15.62166317445013	8.615414759598811e-05
15.64923915474468	8.85225627889607e-05
15.67681513503923	9.095609944218452e-05
15.70439111533378	9.345654749242774e-05
15.73196709562833	9.602574758487488e-05
15.75954307592288	9.866538925853149e-05
15.78711905621743	0.0001013780196132836
15.81469503651198	0.0001041650357507687
15.84227101680653	0.0001070286826679814
15.86984699710108	0.0001099710719436049
15.89742297739563	0.0001129943693229964
15.92499895769018	0.0001161008004990639
15.95257493798473	0.0001192926519225374
15.98015091827928	0.0001225722732495197
16.00772689857383	0.0001259420788479397
16.03530287886838	0.0001294045493027376
16.06287885916293	0.0001329622334634366
16.09045483945748	0.0001366177451636089
16.11803081975203	0.0001403737921965952
16.14560680004658	0.0001442331232213731
16.17318278034113	0.000148198585436442
16.20075876063568	0.0001522730982360898
16.22833474093023	0.0001564596610107968
16.25591072122478	0.0001607613594687949
16.28348670151933	0.0001651813525097925
16.31106268181388	0.0001697229023484339
16.33863866210843	0.0001743893505769841
16.36621464240298	0.0001791841328509781
16.39379062269753	0.0001841107793534537
16.42136660299208	0.0001891728168255953
16.44894258328663	0.0001943742798188136
16.47651856358118	0.0001997186882719512
16.50409454387573	0.0002052100824321572
16.53167052417028	0.0002108525063288618
16.55924650446483	0.0002166501139634831
16.58682248475938	0.0002226071742349837
16.61439846505393	0.0002287280749310401
16.64197444534848	0.0002350173235770802
16.66955042564303	0.0002414795517096583
16.69712640593758	0.0002481195192743455
16.72470238623213	0.000254942115444363
16.75227836652668	0.0002619523639188122
16.77985434682123	0.0002691554325317345
16.80743032711578	0.0002765566173443086
16.83500630741033	0.0002841613802207646
16.86258228770488	0.0002919753139849894
16.89015826799943	0.0003000041757569942
16.91773424829398	0.0003082538803399058
16.94531022858853	0.0003167305009125708
16.97288620888308	0.0003254402893008204
17.00046218917763	0.0003343896517393147
17.02803816947218	0.000343585183314959
17.05561414976673	0.0003530336586747153
17.08319013006128	0.0003627420363464701
17.11076611035583	0.0003727174001026758
17.13834209065038	0.0003829673031510226
17.16591807094493	0.0003934990894028024
17.19349405123948	0.0004043205885309043
17.22107003153403	0.000415439769258919
17.24864601182858	0.0004268648232176346
17.27622199212313	0.0004386041692019412
17.30379797241768	0.0004506664554432638
17.33137395271223	0.0004630605650209701
17.35894993300678	0.0004757956286831567
17.38652591330133	0.0004888810388477542
17.41410189359588	0.0005023264231922492
17.44167787389043	0.0005161416931817029
17.46925385418498	0.0005303370270012598
17.49682983447953	0.0005449228798806038
17.52440581477408	0.000559910018630534
17.55198179506863	0.0005753094470833449
17.57955777536318	0.0005911325410426434
17.60713375565773	0.0006073909516491412
17.63470973595228	0.0006240966598298661
17.66228571624683	0.000641261971337921
17.68986169654139	0.0006588995442344718
17.71743767683594	0.0006770223625733427
17.74501365713049	0.0006956437724223928
17.77258963742504	0.0007147775255293896
17.80016561771959	0.0007344376917622817
17.82774159801414	0.0007546387750468709
17.85531757830869	0.0007753957261665124
17.88289355860324	0.0007967236382961402
17.91046953889779	0.0008186383510689623
17.93804551919234	0.0008411561845066834
17.96562149948689	0.0008642934938721892
17.99319747978144	0.0008880674165551884
18.02077346007599	0.0009124954642491708
18.04834944037054	0.0009375956482742175
18.07592542066509	0.0009633864599370647
18.10350140095964	0.0009898869107016887
18.13107738125419	0.001017116533163319
18.15865336154874	0.001045095393249053
18.18622934184329	0.001073844111977849
18.21380532213784	0.001103383884719928
18.24138130243239	0.001133736473960991
18.26895728272694	0.001164924258253673
18.29653326302149	0.001196970223913602
18.32410924331604	0.001229897992081211
18.35168522361059	0.001263731995802557
18.37926120390514	0.001298496688929722
18.40683718419969	0.001334218181084852
18.43441316449424	0.001370922639682875
18.46198914478879	0.001408637125114294
18.48956512508334	0.001447389436929478
18.51714110537789	0.001487208140910952
18.54471708567244	0.00152812259561511
18.57229306596699	0.001570162935558693
18.59986904626154	0.001613360209151579
18.62744502655609	0.001657746209300209
18.65502100685064	0.001703353674099327
18.68259698714519	0.001750216226762228
18.71017296743974	0.001798368420644252
18.73774894773429	0.001847845747077384
18.76532492802884	0.00189868475523215
18.79290090832339	0.001950922715316424
18.82047688861794	0.002004598360662847
18.84805286891249	0.002059751180079733
18.87562884920704	0.002116421842968596
18.90320482950159	0.002174652167611546
18.93078080979614	0.002234484997758322
18.95835679009069	0.002295964529215893
18.98593277038524	0.002359136059715501
19.01350875067979	0.002424046205259989
19.04108473097434	0.0024907427824018
19.06866071126889	0.002559275002173013
19.09623669156344	0.002629693348471268
19.12381267185799	0.002702049800572511
19.15138865215254	0.00277639770269899
19.17896463244709	0.00285279182248321
19.20654061274164	0.002931288590893117
19.23411659303619	0.00301194582227975
19.26169257333074	0.003094823028317404
19.28926855362529	0.003179981282828469
19.31684453391984	0.003267483431068525
19.34442051421439	0.003357393981643503
19.37199649450894	0.003449779237992221
19.39957247480349	0.003544707345630674
19.42714845509804	0.003642248307533237
19.45472443539259	0.003742474120404225
19.48230041568714	0.003845458495126076
19.50987639598169	0.003951277596476638
19.53745237627624	0.004060009396206377
19.56502835657079	0.004171734090903997
19.59260433686534	0.004286534069831613
19.62018031715989	0.004404494034670478
19.64775629745444	0.004525700960856584
19.67533227774899	0.004650244242121318
19.70290825804354	0.004778215756596081
19.73048423833809	0.004909709889103223
19.75806021863264	0.005044823628348753
19.78563619892719	0.005183656637971868
19.81321217922174	0.005326311323856489
19.84078815951629	0.005472892922733932
19.86836413981084	0.005623509519518305
19.89594012010539	0.005778272247919881
19.92351610039994	0.005937295271708032
19.95109208069449	0.006100695888738588
19.97866806098904	0.006268594632880287
20.00624404128359	0.006441115287383998
20.03382002157814	0.006618385351937031
20.06139600187269	0.006800535361472434
20.08897198216724	0.006987699794182286
20.11654796246179	0.007180016689319689
20.14412394275634	0.007377627939285348
20.17169992305089	0.007580679331354425
20.19927590334544	0.007789320667971814
20.22685188363999	0.008003705873870018
20.25442786393454	0.008223993120372079
20.2820038442291	0.00845034492235992
20.30957982452365	0.008682928266377336
20.3371558048182	0.008921914816925884
20.36473178511275	0.009167480828578026
20.3923077654073	0.009419807508481207
20.41988374570185	0.009679079887357712
20.4474597259964	0.00994549270353965
20.47503570629095	0.01021923909923434
20.5026116865855	0.01050052214996107
20.53018766688005	0.01078954948300475
20.5577636471746	0.01108653431848788
20.58533962746915	0.01139169581166286
20.6129156077637	0.01170525913144336
20.64049158805825	0.01202745565882358
20.6680675683528	0.01235852314824126
20.69564354864735	0.01269870590133098
20.7232195289419	0.01304825492559378
20.75079550923645	0.01340742824663984
20.778371489531	0.01377649077231233
20.80594746982555	0.01415571497305114
20.8335234501201	0.01454538067464328
20.86109943041465	0.0149457754286266
20.8886754107092	0.01535719471591123
20.91625139100375	0.01577994217893433
20.9438273712983	0.01621432979686992
20.97140335159285	0.01666067815650974
20.9989793318874	0.0171193166717701
21.02655531218195	0.01759058382091121
21.0541312924765	0.01807482744849617
21.08170727277105	0.01857240491036432
21.1092832530656	0.01908368345945622
21.13685923336015	0.01960904046342264
21.1644352136547	0.02014886366176983
21.19201119394925	0.02070355151712026
21.2195871742438	0.02127351341182524
21.24716315453835	0.02185917005755659
21.2747391348329	0.02246095371455652
21.30231511512745	0.02307930859063841
21.329891095422	0.02371469108494027
21.35746707571655	0.0243675702283176
21.3850430560111	0.02503842793708456
21.41261903630565	0.02572775938843897
21.4401950166002	0.0264360734537895
21.46777099689475	0.02716389297946986
21.4953469771893	0.02791175523546047
21.52292295748385	0.02868021227292712
21.5504989377784	0.02946983137212602
21.57807491807295	0.03028119545942876
21.6056508983675	0.03111490345969186
21.63322687866205	0.03197157089181839
21.6608028589566	0.03285183015205419
21.68837883925115	0.03375633110915458
21.7159548195457	0.03468574150334777
21.74353079984025	0.03564074748313097
21.7711067801348	0.03662205410639336
21.79868276042935	0.03763038586421585
21.8262587407239	0.03866648717162796
21.85383472101845	0.0397311230393232
21.881410701313	0.04082507946437133
21.90898668160755	0.04194916412387324
21.9365626619021	0.0431042069948636
21.96413864219665	0.04429106085779774
21.9917146224912	0.04551060203575243
22.01929060278575	0.04676373097497535
22.0468665830803	0.04805137292889895
22.07444256337485	0.04937447867666108
22.1020185436694	0.05073402497269763
22.12959452396395	0.05213101653997045
22.1571705042585	0.05356648375083948
22.18474648455305	0.05504148719439118
22.2123224648476	0.05655711593771079
22.23989844514215	0.05811448914168513
22.2674744254367	0.05971475680795176
22.29505040573125	0.06135910079333218
22.3226263860258	0.06304873488787473
22.35020236632035	0.06478490775768574
22.3777783466149	0.06656890056750876
22.40535432690945	0.06840203119772083
22.432930307204	0.07028565333254562
22.46050628749855	0.07222115799620718
22.4880822677931	0.07420997454668217
22.51565824808765	0.076253571801632
22.5432342283822	0.07835345886611388
22.57081020867675	0.08051118720144521
22.5983861889713	0.08272834938110021
22.62596216926585	0.08500658352116543
22.6535381495604	0.08734757207999745
22.68111412985495	0.08975304403785836
22.7086901101495	0.09222477598377628
22.73626609044405	0.09476459352779243
22.7638420707386	0.09737437254516691
22.79141805103315	0.1000560411662376
22.8189940313277	0.102811578713478
22.84657001162225	0.1056430209266756
22.87414599191681	0.1085524611775804
22.90172197221136	0.1115420461195651
22.92929795250591	0.1146139847513014
22.95687393280046	0.1177705461623122
22.98444991309501	0.1210140619539684
23.01202589338956	0.1243469280214038
23.03960187368411	0.1277716067232416
23.06717785397866	0.1312906270831589
23.09475383427321	0.1349065890454657
23.12232981456776	0.1386221636244963
23.14990579486231	0.1424400955724961
23.17748177515686	0.1463632052728738
23.20505775545141	0.1503943908089685
23.23263373574596	0.1545366302480654
23.26020971604051	0.158792983204417
23.28778569633506	0.1631665956090004
23.31536167662961	0.1676606966836108
23.34293765692416	0.1722786074288112
23.37051363721871	0.1770237393515252
23.39808961751326	0.1818995980973945
23.42566559780781	0.1869097859755799
23.45324157810236	0.1920580044364225
23.48081755839691	0.1973480571661314
23.50839353869146	0.2027838522191528
23.53596951898601	0.2083694071608514
23.56354549928056	0.2141088470110361
23.59112147957511	0.2200064132461954
23.61869745986966	0.2260664631829402
23.64627344016421	0.2322934744360667
23.67384942045876	0.2386920479521577
23.70142540075331	0.2452669114792839
23.72900138104786	0.2520229232082849
23.75657736134241	0.2589650751208483
23.78415334163696	0.2660984972011927
23.81172932193151	0.273428459720152
23.83930530222606	0.2809603795349684
23.86688128252061	0.2886998220738377
23.89445726281516	0.2966525063573972
23.92203324310971	0.3048243090354084
23.94960922340426	0.3132212686710844
23.97718520369881	0.3218495904486954
24.00476118399336	0.3307156504047266
24.03233716428791	0.3398259995625689
24.05991314458246	0.3491873734755132
24.08748912487701	0.3588066867390652
24.11506510517156	0.3686910495431829
24.14264108546611	0.3788477665201398
24.17021706576066	0.3892843437178468
24.19779304605521	0.4000084941026497
24.22536902634976	0.4110281433679214
24.25294500664431	0.4223514355600846
24.28052098693886	0.4339867391994109
24.30809696723341	0.4459426550931021
24.33567294752796	0.4582280155813654
24.36324892782251	0.4708519039755293
24.39082490811706	0.4838236499284083
24.41840088841161	0.4971528405781742
24.44597686870616	0.5108493277037474
24.47355284900071	0.5249232345279884
24.50112882929526	0.5393849635729602
24.52870480958981	0.5542452039501329
24.55628078988436	0.56951493942258
24.58385677017891	0.5852054539946504
24.61143275047346	0.6013283536488847
24.63900873076801	0.6178955474482237
24.66658471106256	0.6349192846524679
24.69416069135711	0.6524121487090518
24.72173667165166	0.6703870701619928
24.74931265194621	0.688857336163663
24.77688863224076	0.7078366000511319
24.80446461253531	0.7273388916216942
24.83204059282986	0.7473786274202244
24.85961657312441	0.767970621298525
24.88719255341896	0.7891300963438989
24.91476853371351	0.8108726937270337
24.94234451400806	0.8332144876303954
24.96992049430261	0.8561719943236595
24.99749647459716	0.8797621856304325
25.02507245489171	0.9040025014717151
25.05264843518626	0.9289108623664276
25.08022441548081	0.9545056830835591
25.10780039577536	0.9808058859963472
25.13537637606991	1.007830914976993
25.16295235636446	1.035600749746496
25.19052833665901	1.064135924252049
25.21810431695356	1.093457532372809
25.24568029724811	1.123587254303863
25.27325627754266	1.154547366473708
25.30083225783721	1.186360759554285
25.32840823813176	1.219050955592371
25.35598421842631	1.252642124983715
25.38356019872086	1.287159104570377
25.41113617901541	1.32262741594207
25.43871215930996	1.359073284599444
25.46628813960452	1.396523658759851
25.49386411989907	1.435006231628723
25.52144010019362	1.474549455987799
25.54901608048817	1.515182572505004
25.57659206078272	1.556935626939489
25.60416804107727	1.599839493731908
25.63174402137182	1.643925898511087
25.65932000166637	1.689227441755786
25.68689598196092	1.735777622459423
25.71447196225547	1.783610864369809
25.74204794255002	1.832762539609123
25.76962392284457	1.883268994872387
25.79719990313912	1.93516758180767
25.82477588343367	1.988496678127615
25.85235186372822	2.043295728398832
25.87992784402277	2.099605245695339
25.90750382431732	2.15746688279043
