13.89816440604075	5.473870894245551e-10
14.17392420898626	5.830649418615405e-10
14.44968401193176	6.199050810013521e-10
14.72544381487726	6.577773460122715e-10
15.00120361782276	6.967714594564077e-10
15.27696342076826	7.367742832200452e-10
15.55272322371376	7.778749671871592e-10
15.82848302665926	8.200097996289617e-10
16.10424282960476	8.63226045238665e-10
16.38000263255027	9.075213830265923e-10
16.65576243549577	9.528934689200338e-10
16.93152223844127	9.993117703092656e-10
17.20728204138677	1.046798693015368e-09
17.48304184433227	1.0953721381919e-09
17.75880164727777	1.144998112207953e-09
18.03456145022327	1.19570658290655e-09
18.31032125316877	1.247437334062881e-09
18.58608105611427	1.300407571787269e-09
18.86184085905978	1.354260872009746e-09
19.13760066200528	1.409315460012603e-09
19.41336046495078	1.465309362720489e-09
19.68912026789628	1.522373471184081e-09
19.96488007084178	1.580646735241928e-09
20.24063987378728	1.639775570969133e-09
20.51639967673278	1.699974208752111e-09
20.79215947967828	1.761254358869318e-09
21.06791928262378	1.823560054471014e-09
21.34367908556928	1.886908353748857e-09
21.61943888851479	1.95128068717236e-09
21.89519869146029	2.016721635523777e-09
22.17095849440579	2.083174351248279e-09
22.44671829735129	2.150640285670969e-09
22.72247810029679	2.219144542669526e-09
22.99823790324229	2.288692243165032e-09
23.27399770618779	2.359257676211214e-09
23.54975750913329	2.430814693318249e-09
23.82551731207879	2.503506573812432e-09
24.1012771150243	2.577180289687303e-09
24.3770369179698	2.651879146319346e-09
24.6527967209153	2.727552551282099e-09
24.9285565238608	2.804332704807149e-09
25.2043163268063	2.882075542463166e-09
25.4800761297518	2.960823955844305e-09
25.7558359326973	3.040547741177528e-09
26.0315957356428	3.121322611009572e-09
26.3073555385883	3.203127068367529e-09
26.58311534153381	3.285899905624832e-09
26.85887514447931	3.369694839410552e-09
27.13463494742481	3.454449414827363e-09
27.41039475037031	3.54028971213966e-09
27.68615455331581	3.627168994189698e-09
27.96191435626131	3.714995699676907e-09
28.23767415920681	3.803847399493695e-09
28.51343396215231	3.893949444480251e-09
28.78919376509781	3.984719627912871e-09
29.06495356804331	4.076613455922855e-09
29.34071337098882	4.169460270822074e-09
29.61647317393432	4.263246921046539e-09
29.89223297687982	4.358028117406549e-09
30.16799277982532	4.453780226690968e-09
30.44375258277082	4.550468143426353e-09
30.71951238571632	4.6483778771098e-09
30.99527218866182	4.747153733107292e-09
31.27103199160732	4.846862075027083e-09
31.54679179455282	4.947507866654218e-09
31.82255159749833	5.049164269700055e-09
32.09831140044383	5.151790224355351e-09
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	3.031504056663013e-12
7.279929135348727	1.170486447810779e-11
7.555688938294229	2.289421562227305e-11
7.831448741239731	3.643181816035687e-11
8.107208544185232	5.206175629035131e-11
8.382968347130733	6.949031305188619e-11
8.658728150076234	8.848719056930922e-11
8.934487953021735	1.088465652786039e-10
9.210247755967236	1.30512748250272e-10
9.486007558912737	1.534401473680678e-10
9.761767361858238	1.776801089950567e-10
10.03752716480374	2.031648478582866e-10
10.31328696774924	2.298971399879214e-10
10.58904677069474	2.579285124221817e-10
10.86480657364024	2.872655864364387e-10
11.14056637658574	3.178907128878642e-10
11.41632617953124	3.497883017201315e-10
11.69208598247675	3.829928222713128e-10
11.96784578542225	4.175480993062105e-10
12.24360558836775	4.534221568107329e-10
12.51936539131325	4.906458087586262e-10
12.79512519425875	5.29204155354206e-10
13.07088499720425	5.690964817546512e-10
13.34664480014975	6.10321297660187e-10
13.62240460309525	6.529078082146819e-10
13.89816440604075	6.968314978429864e-10
14.17392420898626	7.421139854098018e-10
14.44968401193176	7.888303379234299e-10
14.72544381487726	8.368573888307429e-10
15.00120361782276	8.862819080124374e-10
15.27696342076826	9.369907205485967e-10
15.55272322371376	9.89105206583483e-10
15.82848302665926	1.042533109324209e-09
16.10424282960476	1.097282314507018e-09
16.38000263255027	1.153380753859852e-09
16.65576243549577	1.210819279265593e-09
16.93152223844127	1.269581562316879e-09
17.20728204138677	1.329685445387744e-09
17.48304184433227	1.391143078656978e-09
17.75880164727777	1.4539163621704e-09
18.03456145022327	1.518029413135436e-09
18.31032125316877	1.583441351836632e-09
18.58608105611427	1.650351247083801e-09
18.86184085905978	1.718420248697386e-09
19.13760066200528	1.787943654643689e-09
19.41336046495078	1.858666314275431e-09
19.68912026789628	1.930706693083872e-09
19.96488007084178	2.004215224648948e-09
20.24063987378728	2.07885095550017e-09
20.51639967673278	2.154809458080358e-09
20.79215947967828	2.232198100175892e-09
21.06791928262378	2.310779803586242e-09
21.34367908556928	2.390723875880393e-09
21.61943888851479	2.471881086404255e-09
21.89519869146029	2.554332912556382e-09
22.17095849440579	2.638066154700854e-09
22.44671829735129	2.723076959325978e-09
22.72247810029679	2.809359108323877e-09
22.99823790324229	2.896939177836249e-09
23.27399770618779	2.985792416333893e-09
23.54975750913329	3.075891098213989e-09
23.82551731207879	3.167350194059893e-09
24.1012771150243	3.260037774813733e-09
24.3770369179698	3.353995629663818e-09
24.6527967209153	3.449161998887734e-09
24.9285565238608	3.5456585415426e-09
25.2043163268063	3.64337724078467e-09
25.4800761297518	3.742345921990014e-09
25.7558359326973	3.842540351974018e-09
26.0315957356428	3.944001820136019e-09
26.3073555385883	4.046734387837095e-09
26.58311534153381	4.150675247492909e-09
26.85887514447931	4.25589469278867e-09
27.13463494742481	4.362309801834836e-09
27.41039475037031	4.470024381499352e-09
27.68615455331581	4.579004362002696e-09
27.96191435626131	4.689166330308042e-09
28.23767415920681	4.80058229382081e-09
28.51343396215231	4.913489323800852e-09
28.78919376509781	5.027278130805813e-09
29.06495356804331	5.14239870455196e-09
29.34071337098882	5.258709817224116e-09
29.61647317393432	5.376196939999321e-09
29.89223297687982	5.4949022873994e-09
30.16799277982532	5.614839979877971e-09
30.44375258277082	5.735926481497485e-09
30.71951238571632	5.858441897907205e-09
30.99527218866182	5.982025615051427e-09
31.27103199160732	6.106787451849646e-09
31.54679179455282	6.232710857712138e-09
31.82255159749833	6.359859282942754e-09
32.09831140044383	6.488245040159047e-09
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	3.700419461553572e-12
7.279929135348727	1.42589641302902e-11
7.555688938294229	2.785659041639753e-11
7.831448741239731	4.429593378397848e-11
8.107208544185232	6.326929724023103e-11
8.382968347130733	8.441856885483873e-11
8.658728150076234	1.074699989869523e-10
8.934487953021735	1.32164329351929e-10
9.210247755967236	1.584434089050579e-10
9.486007558912737	1.862429532242824e-10
9.761767361858238	2.156167286384122e-10
10.03752716480374	2.465103556091746e-10
10.31328696774924	2.788960843107219e-10
10.58904677069474	3.1284099811966e-10
10.86480657364024	3.483509971627118e-10
11.14056637658574	3.854201516398864e-10
11.41632617953124	4.240263649847366e-10
11.69208598247675	4.641929404201373e-10
11.96784578542225	5.059720107180004e-10
12.24360558836775	5.493364624502575e-10
12.51936539131325	5.943129853676307e-10
12.79512519425875	6.408917034165137e-10
13.07088499720425	6.89097103253285e-10
13.34664480014975	7.388763610105272e-10
13.62240460309525	7.902805570735152e-10
13.89816440604075	8.432898057161537e-10
14.17392420898626	8.979259991681373e-10
14.44968401193176	9.542536583500266e-10
14.72544381487726	1.01216027630168e-09
15.00120361782276	1.0717311113234e-09
15.27696342076826	1.132840390522261e-09
15.55272322371376	1.195616543546639e-09
15.82848302665926	1.260010264964711e-09
16.10424282960476	1.325981770491629e-09
16.38000263255027	1.39352108549844e-09
16.65576243549577	1.462661151414266e-09
16.93152223844127	1.533379948148288e-09
17.20728204138677	1.605704956526423e-09
17.48304184433227	1.67962957111415e-09
17.75880164727777	1.755113751996612e-09
18.03456145022327	1.832198994455131e-09
18.31032125316877	1.91082784232867e-09
18.58608105611427	1.991215503188482e-09
18.86184085905978	2.073002576150472e-09
19.13760066200528	2.15649051719422e-09
19.41336046495078	2.24140945670305e-09
19.68912026789628	2.327900741597194e-09
19.96488007084178	2.416109543450934e-09
20.24063987378728	2.505679572931879e-09
20.51639967673278	2.596829321021736e-09
20.79215947967828	2.689625214235422e-09
21.06791928262378	2.783861341248448e-09
21.34367908556928	2.879774784653285e-09
21.61943888851479	2.97704602889493e-09
21.89519869146029	3.075918045004421e-09
22.17095849440579	3.176265816212652e-09
22.44671829735129	3.278093703803746e-09
22.72247810029679	3.381445409008702e-09
22.99823790324229	3.486340878334348e-09
23.27399770618779	3.592728895996253e-09
23.54975750913329	3.700580849749679e-09
23.82551731207879	3.810020466108873e-09
24.1012771150243	3.920922305697835e-09
24.3770369179698	4.033298732514677e-09
24.6527967209153	4.14711121689235e-09
24.9285565238608	4.262483113402104e-09
25.2043163268063	4.379325893657369e-09
25.4800761297518	4.497621249261179e-09
25.7558359326973	4.61734953724197e-09
26.0315957356428	4.738583118968298e-09
26.3073555385883	4.861320000448064e-09
26.58311534153381	4.985491764369801e-09
26.85887514447931	5.11113965495099e-09
27.13463494742481	5.238188157381077e-09
27.41039475037031	5.366759737489623e-09
27.68615455331581	5.496811747223897e-09
27.96191435626131	5.628266334423482e-09
28.23767415920681	5.761173251341908e-09
28.51343396215231	5.895763451720512e-09
28.78919376509781	6.031455840898686e-09
29.06495356804331	6.168699851786353e-09
29.34071337098882	6.307360506601374e-09
29.61647317393432	6.447421359165755e-09
29.89223297687982	6.588896628306443e-09
30.16799277982532	6.731790193339258e-09
30.44375258277082	6.876026558237469e-09
30.71951238571632	7.021930586910557e-09
30.99527218866182	7.169100248280776e-09
31.27103199160732	7.317684230823347e-09
31.54679179455282	7.467641099938247e-09
31.82255159749833	7.619016924192474e-09
32.09831140044383	7.771813642597057e-09
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	4.367611295435756e-12
7.279929135348727	1.679607931176803e-11
7.555688938294229	3.27737439292593e-11
7.831448741239731	5.207637250783095e-11
8.107208544185232	7.434662233265164e-11
8.382968347130733	9.916245476905838e-11
8.658728150076234	1.262076896469347e-10
8.934487953021735	1.551702155253124e-10
9.210247755967236	1.859863148806716e-10
9.486007558912737	2.185823673660052e-10
9.761767361858238	2.530036832834067e-10
10.03752716480374	2.892050780422278e-10
10.31328696774924	3.271510231136549e-10
10.58904677069474	3.669007647094618e-10
10.86480657364024	4.084659143438991e-10
11.14056637658574	4.518396384786934e-10
11.41632617953124	4.970319424132127e-10
11.69208598247675	5.440131717602636e-10
11.96784578542225	5.928595693828534e-10
12.24360558836775	6.435489921331694e-10
12.51936539131325	6.961017208255712e-10
12.79512519425875	7.505162781370346e-10
13.07088499720425	8.068192389552929e-10
13.34664480014975	8.64958302666846e-10
13.62240460309525	9.249586391985045e-10
13.89816440604075	9.868237981271774e-10
14.17392420898626	1.050567785831489e-09
14.44968401193176	1.11625263624182e-09
14.72544381487726	1.183772110774425e-09
15.00120361782276	1.253205929553828e-09
15.27696342076826	1.3244216578287e-09
15.55272322371376	1.397560562250326e-09
15.82848302665926	1.472562552189104e-09
16.10424282960476	1.549426455907247e-09
16.38000263255027	1.628058801959345e-09
16.65576243549577	1.708577695885225e-09
16.93152223844127	1.790890712386575e-09
17.20728204138677	1.875045900479934e-09
17.48304184433227	1.961038392837333e-09
17.75880164727777	2.048825089485996e-09
18.03456145022327	2.138456797916111e-09
18.31032125316877	2.229872278788239e-09
18.58608105611427	2.32328226321975e-09
18.86184085905978	2.418320774693458e-09
19.13760066200528	2.515285854295958e-09
19.41336046495078	2.613910395593586e-09
19.68912026789628	2.71435411682539e-09
19.96488007084178	2.816729846574557e-09
20.24063987378728	2.920712595079264e-09
20.51639967673278	3.026490092922021e-09
20.79215947967828	3.134137615708088e-09
21.06791928262378	3.243452678508021e-09
21.34367908556928	3.354633617286918e-09
21.61943888851479	3.467420032060669e-09
21.89519869146029	3.582111699956449e-09
22.17095849440579	3.698405963139346e-09
22.44671829735129	3.816466780333948e-09
22.72247810029679	3.936234339104763e-09
22.99823790324229	4.057744126626816e-09
23.27399770618779	4.180957272034741e-09
23.54975750913329	4.305852549965801e-09
23.82551731207879	4.432545798908227e-09
24.1012771150243	4.560890148781465e-09
24.3770369179698	4.690934251858674e-09
24.6527967209153	4.822640006539152e-09
24.9285565238608	4.956118386488848e-09
25.2043163268063	5.091251782008595e-09
25.4800761297518	5.228051187660883e-09
25.7558359326973	5.366500768692952e-09
26.0315957356428	5.506686345213632e-09
26.3073555385883	5.648562467645983e-09
26.58311534153381	5.792058173850849e-09
26.85887514447931	5.937238875750482e-09
27.13463494742481	6.084022808751056e-09
27.41039475037031	6.232543805308931e-09
27.68615455331581	6.382731312513801e-09
27.96191435626131	6.534503027470829e-09
28.23767415920681	6.687919860678864e-09
28.51343396215231	6.843239799672232e-09
28.78919376509781	6.999874234731005e-09
29.06495356804331	7.158272165514356e-09
29.34071337098882	7.318267552901189e-09
29.61647317393432	7.479842049881217e-09
29.89223297687982	7.643012489438826e-09
30.16799277982532	7.807819608495462e-09
30.44375258277082	7.974162321504657e-09
30.71951238571632	8.142407819670117e-09
30.99527218866182	8.31210662090512e-09
31.27103199160732	8.48339540642506e-09
31.54679179455282	8.656236402921136e-09
31.82255159749833	8.830675869377798e-09
32.09831140044383	9.006726371589591e-09
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	5.033081636214006e-12
7.279929135348727	1.931625672886747e-11
7.555688938294229	3.764582598577226e-11
7.831448741239731	5.977343434734114e-11
8.107208544185232	8.529171627400977e-11
8.382968347130733	1.13722801638846e-10
8.658728150076234	1.447019072920603e-10
8.934487953021735	1.778661457813288e-10
9.210247755967236	2.131437982555269e-10
9.486007558912737	2.504617123789898e-10
9.761767361858238	2.89846024621954e-10
10.03752716480374	3.312551789120342e-10
10.31328696774924	3.746710470032677e-10
10.58904677069474	4.201166783522836e-10
10.86480657364024	4.676223249702102e-10
11.14056637658574	5.171790367270917e-10
11.41632617953124	5.688084390475989e-10
11.69208598247675	6.224735493796477e-10
11.96784578542225	6.782353428950136e-10
12.24360558836775	7.360853065436516e-10
12.51936539131325	7.960453619560142e-10
12.79512519425875	8.581090337833533e-10
13.07088499720425	9.2230569240275e-10
13.34664480014975	9.886013819651651e-10
13.62240460309525	1.056996810279419e-09
13.89816440604075	1.127491093113587e-09
14.17392420898626	1.200102770307176e-09
14.44968401193176	1.274898276015507e-09
14.72544381487726	1.351774261625281e-09
15.00120361782276	1.430798446866356e-09
15.27696342076826	1.511842662608572e-09
15.55272322371376	1.595048480166922e-09
15.82848302665926	1.680356703973801e-09
16.10424282960476	1.767747368328487e-09
16.38000263255027	1.857151015677966e-09
16.65576243549577	1.948705215646555e-09
16.93152223844127	2.042289703785121e-09
17.20728204138677	2.137906838300502e-09
17.48304184433227	2.235581260670921e-09
17.75880164727777	2.335288924161706e-09
18.03456145022327	2.437057825979135e-09
