8.70009212051805	0.0001110813422902919
8.7276681008126	0.0001134414687893698
8.755244081107151	0.0001168705317987862
8.782820061401701	0.0001198861460261305
8.810396041696251	0.0001229350139869895
8.837972021990801	0.0001261099388725327
8.865548002285351	0.0001293184785772824
8.893123982579901	0.0001326587358808733
8.920699962874451	0.0001360465951913674
8.948275943169001	0.0001395542604393346
8.975851923463551	0.0001430953894690425
9.003427903758102	0.0001467977660131666
9.031003884052652	0.0001505741336247664
9.058579864347202	0.0001544204592231417
9.086155844641752	0.0001583956036479973
9.113731824936302	0.000162449682568287
9.141307805230852	0.0001666309555941511
9.168883785525402	0.000170877531643577
9.196459765819952	0.0001752871993146571
9.224035746114502	0.0001791668517948682
9.251611726409052	0.0001843968378881226
9.279187706703603	0.0001891461653385352
9.306763686998153	0.0001939912798186146
9.334339667292703	0.0001989905356302523
9.361915647587253	0.0002041111670404582
9.389491627881803	0.0002093390384061324
9.417067608176353	0.0002140774226217639
9.444643588470903	0.0002202256657410612
9.472219568765453	0.0002259143751453594
9.499795549060003	0.000231736730074335
9.527371529354554	0.0002376884890279959
9.554947509649104	0.0002438189550462435
9.582523489943654	0.0002501038981013036
9.610099470238204	0.0002565238384769863
9.637675450532754	0.0002631452723267129
9.665251430827304	0.0002698785845911259
9.692827411121854	0.0002768727740064757
9.720403391416404	0.0002840237761517846
9.747979371710954	0.000291322804356923
9.775555352005505	0.0002988611973393385
9.803131332300055	0.0003065829672193128
9.830707312594605	0.0003144440004603604
9.858283292889155	0.000321882436277826
9.885859273183705	0.0003309437451088867
9.913435253478255	0.0003394998315416123
9.941011233772805	0.0003482475385302928
9.968587214067355	0.0003572636044515319
9.996163194361905	0.0003665085385869907
10.02373917465646	0.0003759688345350321
10.05131515495101	0.0003857076700392348
10.07889113524556	0.0003956950682893684
10.10646711554011	0.0004058921331023175
10.13404309583466	0.0004164270318169053
10.16161907612921	0.0004272213494807142
10.18919505642376	0.0004382930769366778
10.21677103671831	0.000449617806945105
10.24434701701286	0.0004612857605291215
10.27192299730741	0.0004732506220350034
10.29949897760196	0.0004854896140035634
10.32707495789651	0.0004981012178607456
10.35465093819106	0.0005110293517490322
10.38222691848561	0.0005242921052447932
10.40980289878016	0.0005378532471859328
10.43737887907471	0.0005518356369863846
10.46495485936926	0.0005661706458342447
10.49253083966381	0.0005808750842015674
10.52010681995836	0.0005959192404494025
10.54768280025291	0.0006114182628240233
10.57525878054746	0.0006273104371417489
10.60283476084201	0.0006436128689402402
10.63041074113656	0.0006603117353738215
10.65798672143111	0.0006774866958516821
10.68556270172566	0.0006951019940949048
10.71313868202021	0.0007131720001574132
10.74071466231476	0.0007316618121385233
10.76829064260931	0.000750711837880913
10.79586662290386	0.0007702415664028024
10.82344260319841	0.0007902757423107745
10.85101858349296	0.0008108301153882799
10.87859456378751	0.0008318820733496898
10.90617054408206	0.0008535318021035852
10.93374652437661	0.0008757368131707603
10.96132250467116	0.0008985175271530436
10.98889848496571	0.0009218548239654027
11.01647446526026	0.0009458477651170209
11.04405044555481	0.0009704532167564221
11.07162642584936	0.00099569469445307
11.09920240614391	0.00102158976276956
11.12677838643846	0.001048110062989101
11.15435436673301	0.001075380164562171
11.18193034702756	0.001103345339201939
11.20950632732211	0.001132031572917675
11.23708230761666	0.001161457679811791
11.26465828791121	0.001191598502624722
11.29223426820576	0.001222578223026461
11.31981024850031	0.001254347067906815
11.34738622879486	0.00128693187490003
11.37496220908941	0.00132035367524577
11.40253818938396	0.001354602965840335
11.43011416967851	0.001389774846667787
11.45769014997306	0.001425842714522979
11.48526613026761	0.001462832817321634
11.51284211056216	0.00150076878372917
11.54041809085671	0.001539609002228495
11.56799407115126	0.001579537078942889
11.59557005144581	0.00162046451973607
11.62314603174036	0.001662430688866056
11.65072201203491	0.001705461930833953
11.67829799232946	0.001749587143432053
11.70587397262401	0.001794779373957846
11.73344995291856	0.001841187247991287
11.76102593321311	0.001888759761617966
11.78860191350766	0.00193753071471479
11.81617789380221	0.001987529892937883
11.84375387409676	0.002038787197098099
11.87132985439131	0.00209030637392776
11.89890583468586	0.002145175635584142
11.92648181498041	0.002200394187032959
11.95405779527496	0.002256990928059063
11.98163377556951	0.002314998997056456
12.00920975586406	0.002374451164644183
12.03678573615861	0.002435324318827612
12.06436171645316	0.002497786025064412
12.09193769674771	0.002561781628412901
12.11951367704226	0.002627353658999995
12.14708965733681	0.00269453936090094
12.17466563763136	0.002763374593607001
12.20224161792591	0.002833823713541902
12.22981759822046	0.002906103561445323
12.25739357851501	0.002980126883309254
12.28496955880956	0.003055945338607085
12.31254553910411	0.003133600752248935
12.34012151939866	0.003213134423776272
12.36769749969321	0.003293522208037842
12.39527347998776	0.00337795497189102
12.42284946028231	0.003463381738600461
12.45042544057686	0.003550841878007048
12.47800142087141	0.003640383798262425
12.50557740116597	0.003732051152912528
12.53315338146052	0.003825888111038409
12.56072936175507	0.003921937505947096
12.58830534204962	0.00402017542026681
12.61588132234417	0.004120813714256787
12.64345730263872	0.004223785810254736
12.67103328293327	0.004329146034592708
12.69860926322782	0.004436943890284139
12.72618524352237	0.00454722678285762
12.75376122381692	0.004660040941682276
12.78133720411147	0.004775435843419488
12.80891318440602	0.004893405465829017
12.83648916470057	0.005014121914048752
12.86406514499512	0.005137554465891922
12.89164112528967	0.005263756630861859
12.91921710558422	0.005392778707687226
12.94679308587877	0.005524169429742633
12.97436906617332	0.005659481395106752
13.00194504646787	0.00579720323011892
13.02952102676242	0.005938027632135259
13.05709700705697	0.006081904926716418
13.08467298735152	0.006228896007124157
13.11224896764607	0.006379052892423275
13.13982494794062	0.00653242723354662
13.16740092823517	0.006689066878926254
13.19497690852972	0.006849024635431951
13.22255288882427	0.007012348801414929
13.25012886911882	0.007179026270917366
13.27770484941337	0.007349251863916189
13.30528082970792	0.007522981051177277
13.33285681000247	0.007700270293768457
13.36043279029702	0.007881168100019537
13.38800877059157	0.008065722489583416
13.41558475088612	0.008253983955714582
13.44316073118067	0.008445998376297024
13.47073671147522	0.008641710281183594
13.49831269176977	0.008841414095159364
13.52588867206432	0.009044982065696499
13.55346465235887	0.009252477919533528
13.58104063265342	0.009463950014884226
13.60861661294797	0.009678303865379143
13.63619259324252	0.009898999524416429
13.66376857353707	0.01012266239008012
13.69134455383162	0.01035047115517716
13.71892053412617	0.01058246773824305
13.74649651442072	0.01081864558516417
13.77407249471527	0.01105914178699855
13.80164847500982	0.01130393017071839
13.82922445530437	0.01155304982468654
13.85680043559892	0.01180653470372518
13.88437641589347	0.01206442070985595
13.91195239618802	0.01232673843277066
13.93952837648257	0.01259351779541749
13.96710435677712	0.01286478781170717
13.99468033707167	0.01314057555564631
14.02225631736622	0.01342084174420499
14.04983229766077	0.01370576048725451
14.07740827795532	0.01399526131537963
14.10498425824987	0.01428936895495845
14.13256023854442	0.01458810837536732
14.16013621883897	0.01489149583975708
14.18771219913352	0.01519954843555819
14.21528817942807	0.01551228130095457
14.24286415972262	0.0158297071362968
14.27044014001717	0.01615183741094793
14.29801612031172	0.01647859922056059
14.32559210060627	0.01681019260538732
14.35316808090082	0.01714650047721514
14.38074406119537	0.01748619257569374
14.40832004148992	0.01783329971657545
14.43589602178447	0.01818379918624738
14.46347200207902	0.01853903152500787
14.49104798237357	0.01889899386615546
14.51862396266812	0.01926368186286668
14.54619994296267	0.0196330888961503
14.57377592325722	0.02000720670163068
14.60135190355177	0.02038596886587783
14.62892788384632	0.02076949650394575
14.65650386414087	0.02115768946539695
14.68407984443542	0.02155053790707189
14.71165582472997	0.02194802962862738
14.73923180502452	0.02235014546398037
14.76680778531907	0.02275686541849622
14.79438376561362	0.02316816743524476
14.82195974590817	0.02358402860638233
14.84953572620272	0.02400442470622043
14.87711170649727	0.02442932842862944
14.90468768679182	0.02485871193224202
14.93226366708637	0.02529246135642259
14.95983964738092	0.02573074186631865
14.98741562767547	0.0261733963122889
15.01499160797002	0.02662040185036049
15.04256758826457	0.02707172403416066
15.07014356855912	0.02752732837444307
15.09771954885368	0.02798717818879565
15.12529552914823	0.02845123735943761
15.15287150944278	0.02891946442392935
15.18044748973733	0.02939181993448075
15.20802347003188	0.02986826169397523
15.23559945032643	0.03034874921434982
15.26317543062098	0.03083311717457601
15.29075141091553	0.03132161107461712
15.31832739121008	0.03181393660708536
15.34590337150463	0.03231023056216796
15.37347935179918	0.03281028799562902
15.40105533209373	0.03331411863027434
15.42863131238828	0.03382167494358502
15.45620729268283	0.03433290980831606
15.48378327297738	0.03484777363177732
15.51135925327193	0.03536622038982224
15.53893523356648	0.03588819966327931
15.56651121386103	0.0364136619649066
15.59408719415558	0.03694255737121216
15.62166317445013	0.03747483441577023
15.64923915474468	0.03801038335905376
15.67681513503923	0.03854929569697502
15.70439111533378	0.03909143017323
15.73196709562833	0.03963674175815343
15.75954307592288	0.04018517949658385
15.78711905621743	0.04073669727721568
15.81469503651198	0.04129124292684926
15.84227101680653	0.04184876596042379
15.86984699710108	0.04240921590379797
15.89742297739563	0.04297254236703456
15.92499895769018	0.04353869341491198
15.95257493798473	0.04410762246782727
15.98015091827928	0.0446792774333899
16.00772689857383	0.04525361118717725
16.03530287886838	0.04583044223770805
16.06287885916293	0.04641002461729422
16.09045483945748	0.04699211551093199
16.11803081975203	0.04757667950921817
16.14560680004658	0.04816367351862984
16.17318278034113	0.04875305187189872
16.20075876063568	0.04934476656185805
16.22833474093023	0.04993877456484905
16.25591072122478	0.05053502957883323
16.28348670151933	0.05113348536953791
16.31106268181388	0.05173409643575013
16.33863866210843	0.05233681818039855
16.36621464240298	0.05294160718879579
16.39379062269753	0.05354842038093108
16.42136660299208	0.05415559189743871
16.44894258328663	0.05476794441625246
16.47651856358118	0.05538046831461575
16.50409454387573	0.05599498320906583
16.53167052417028	0.0566112977746106
16.55924650446483	0.05722938070291423
16.58682248475938	0.05784919506156661
16.61439846505393	0.05847070131010979
16.64197444534848	0.05909386467794133
16.66955042564303	0.05971864705651533
16.69712640593758	0.0603450106651272
16.72470238623213	0.06097291978209891
16.75227836652668	0.06160233700641385
16.77985434682123	0.06223322864727916
16.80743032711578	0.06286555963203755
16.83500630741033	0.06349929598910035
16.86258228770488	0.06413440189824152
16.89015826799943	0.06477084689623776
16.91773424829398	0.06540859855116025
16.94531022858853	0.06604756098382705
16.97288620888308	0.06668784897203879
17.00046218917763	0.06732934157696002
17.02803816947218	0.06797201191879126
17.05561414976673	0.06861583560738864
17.08319013006128	0.06926078273366779
17.11076611035583	0.06990682372332117
17.13834209065038	0.07055393315376873
17.16591807094493	0.07120208185776074
17.19349405123948	0.07185124589071896
17.22107003153403	0.07250139789617513
17.24864601182858	0.0731525134976044
17.27622199212313	0.0738045659577467
17.30379797241768	0.07445752846805756
17.33137395271223	0.0751113841203119
17.35894993300678	0.07576610392486538
17.38652591330133	0.07642166660575446
17.41410189359588	0.0770780509018109
17.44167787389043	0.07773511702104642
17.46925385418498	0.07839310716876721
17.49682983447953	0.07905184064788384
17.52440581477408	0.07971130160413849
17.55198179506863	0.08037147572664245
17.57955777536318	0.08103234191694526
17.60713375565773	0.08169388303793977
17.63470973595228	0.08235608042073451
17.66228571624683	0.08301891791405304
17.68986169654139	0.08368237470967715
17.71743767683594	0.08434643413820657
17.74501365713049	0.0850110813847421
17.77258963742504	0.08567629702559042
17.80016561771959	0.08634206546419641
17.82774159801414	0.08700832566572503
17.85531757830869	0.0876752025275444
17.88289355860324	0.08834253909089314
17.91046953889779	0.08901036614171781
17.93804551919234	0.08967867118621865
17.96562149948689	0.09034744000069338
17.99319747978144	0.09101654735623312
18.02077346007599	0.09168623052218541
18.04834944037054	0.0923563213035114
18.07592542066509	0.09302682077079909
18.10350140095964	0.09369771156201326
18.13107738125419	0.094368989246315
18.15865336154874	0.09504063548170923
18.18622934184329	0.09571264548833054
18.21380532213784	0.09638500451726909
18.24138130243239	0.09705770153495351
18.26895728272694	0.09773072779315904
18.29653326302149	0.09840407204062866
18.32410924331604	0.09907772275598335
18.35168522361059	0.09975167142441202
18.37926120390514	0.1004259093422253
18.40683718419969	0.1011004249727228
18.43441316449424	0.101775210411672
18.46198914478879	0.1024502562669889
18.48956512508334	0.1031255543424911
18.51714110537789	0.103801094555242
18.54471708567244	0.1044768678174707
18.57229306596699	0.1051527818979118
18.59986904626154	0.1058290276160233
18.62744502655609	0.1065054709383598
18.65502100685064	0.1071821131147893
18.68259698714519	0.1078589485326777
18.71017296743974	0.1085359715716643
18.73774894773429	0.1092131746411277
18.76532492802884	0.109890552045677
18.79290090832339	0.1105680972183877
18.82047688861794	0.1112458027014576
18.84805286891249	0.1119236648031261
18.87562884920704	0.1126016759405417
18.90320482950159	0.1132798296460809
18.93078080979614	0.1139581202540339
18.95835679009069	0.1146365445427229
18.98593277038524	0.1153150945422391
19.01350875067979	0.1159937654279335
19.04108473097434	0.1166725521276592
19.06866071126889	0.1173514487883308
19.09623669156344	0.1180304484091216
19.12381267185799	0.1187095511104028
19.15138865215254	0.1193887508862474
19.17896463244709	0.1200680396722234
19.20654061274164	0.1207472464490589
19.23411659303619	0.1214267634535684
19.26169257333074	0.1221063289661981
19.28926855362529	0.1227859608996037
19.31684453391984	0.1234656563716411
19.34442051421439	0.1241454118285423
19.37199649450894	0.1248252261529133
19.39957247480349	0.1255051043582751
19.42714845509804	0.1261850359129912
19.45472443539259	0.1268650095846137
19.48230041568714	0.1275450383457133
19.50987639598169	0.1282251139076437
19.53745237627624	0.1289052306796071
19.56502835657079	0.1295840901142861
19.59260433686534	0.1302655636614423
19.62018031715989	0.130945787237203
19.64775629745444	0.1316260332678958
19.67533227774899	0.1323063011471238
19.70290825804354	0.1329865995195999
19.73048423833809	0.1336669205288368
19.75806021863264	0.1343472530356642
19.78563619892719	0.1350276040219072
19.81321217922174	0.1357079681507613
19.84078815951629	0.1363883458548951
19.86836413981084	0.1370687286767788
19.89594012010539	0.137749120156133
19.92351610039994	0.1384293510203097
19.95109208069449	0.1391097890351342
19.97866806098904	0.139790208204646
20.00624404128359	0.1404706147284888
20.03382002157814	0.1411510113222574
20.06139600187269	0.1418313986743037
20.08897198216724	0.142511773863444
20.11654796246179	0.1431921383975857
20.14412394275634	0.1438724907253903
20.17169992305089	0.1445528281764671
20.19927590334544	0.1452331469561885
20.22685188363999	0.1459134487822861
20.25442786393454	0.1465937281365508
20.2820038442291	0.1472739893711223
20.30957982452365	0.1479542312161374
20.3371558048182	0.1486344435970698
20.36473178511275	0.1493146305355508
20.3923077654073	0.1499947911393719
20.41988374570185	0.1506749225450251
20.4474597259964	0.1513550244444212
20.47503570629095	0.1520350969600679
20.5026116865855	0.1527151332225355
20.53018766688005	0.1533951381514926
20.5577636471746	0.1540751060491207
20.58533962746915	0.1547550423996714
20.6129156077637	0.1554349341890088
20.64049158805825	0.1561147898823873
20.6680675683528	0.1567946085715697
20.69564354864735	0.1574743819881083
20.7232195289419	0.1581540305399802
20.75079550923645	0.1588337406448859
20.778371489531	0.1595133982064083
20.80594746982555	0.1601930058153462
20.8335234501201	0.160872569078048
20.86109943041465	0.1615520812925315
20.8886754107092	0.1622315436924083
20.91625139100375	0.1629109574678978
20.9438273712983	0.1635903204798097
20.97140335159285	0.1642696331739278
20.9989793318874	0.1649488941777236
21.02655531218195	0.165628100459609
21.0541312924765	0.166307250547778
21.08170727277105	0.1669863539372524
21.1092832530656	0.1676653994007472
21.13685923336015	0.1683443905848053
21.1644352136547	0.1690233218419659
21.19201119394925	0.1697022012191017
21.2195871742438	0.1703810184580622
21.24716315453835	0.1710597784487508
21.2747391348329	0.1717384803399422
21.30231511512745	0.1724171200689945
21.329891095422	0.1730957010098814
21.35746707571655	0.1737742255336683
21.3850430560111	0.1744526754399881
21.41261903630565	0.1751310763113387
21.4401950166002	0.1758094143583771
21.46777099689475	0.1764876747874022
21.4953469771893	0.1771658849512915
21.52292295748385	0.1778440291321325
21.5504989377784	0.1785221007791561
21.57807491807295	0.1791999437995491
21.6056508983675	0.1798779275110037
21.63322687866205	0.1805558312950509
21.6608028589566	0.1812336600505848
21.68837883925115	0.1819114147975379
21.7159548195457	0.1825890983197756
21.74353079984025	0.1832667125478494
21.7711067801348	0.1839442555292085
21.79868276042935	0.1846217298319869
21.8262587407239	0.1852991296943216
21.85383472101845	0.1859740893008656
21.881410701313	0.1866536901164022
21.90898668160755	0.1873309101214616
21.9365626619021	0.1880080268172055
21.96413864219665	0.1886850709424237
21.9917146224912	0.1893620441668925
22.01929060278575	0.1900389396554842
22.0468665830803	0.1907157708894739
22.07444256337485	0.1913925206275008
22.1020185436694	0.19206919929792
22.12959452396395	0.1927458022639474
22.1571705042585	0.1934223288068034
22.18474648455305	0.1940987834138408
22.2123224648476	0.1947751647220464
22.23989844514215	0.1954514696966442
22.2674744254367	0.1961276961745927
22.29505040573125	0.1968038463057884
22.3226263860258	0.1974799190198264
22.35020236632035	0.1981559154615145
22.3777783466149	0.1988318365353297
22.40535432690945	0.1995076775636748
22.432930307204	0.2001834410440274
22.46050628749855	0.2008591277024957
22.4880822677931	0.2015347333893756
22.51565824808765	0.2022102678232612
22.5432342283822	0.2028855283957363
22.57081020867675	0.2035609495162531
22.5983861889713	0.2042362649928695
22.62596216926585	0.204911493276694
22.6535381495604	0.2055866382286115
22.68111412985495	0.206261697707304
22.7086901101495	0.2069366729359416
22.73626609044405	0.2076115688027821
22.7638420707386	0.2082863838521469
22.79141805103315	0.2089611142647768
22.8189940313277	0.2096357620509119
22.84657001162225	0.210310327500611
22.87414599191681	0.2109848125977054
22.90172197221136	0.211659214125312
22.92929795250591	0.2123335310757345
22.95687393280046	0.2130077657871378
22.98444991309501	0.2136819178373993
23.01202589338956	0.2143559872665682
23.03960187368411	0.2150299733065833
23.06717785397866	0.2157038768783202
23.09475383427321	0.2163776933162245
23.12232981456776	0.2170514243965725
23.14990579486231	0.2177250725860505
23.17748177515686	0.2183986367058522
23.20505775545141	0.2190721137555229
23.23263373574596	0.219745512897761
23.26020971604051	0.2204188102974846
23.28778569633506	0.2210920390257093
23.31536167662961	0.2217651674805798
23.34293765692416	0.2224382241354763
23.37051363721871	0.2231111887332699
23.39808961751326	0.2237840678208783
23.42566559780781	0.2244568594587898
23.45324157810236	0.2251295619640254
23.48081755839691	0.2258021782171892
23.50839353869146	0.2264747080985214
23.53596951898601	0.2271471492545104
23.56354549928056	0.2278195042198773
23.59112147957511	0.2284917729924018
23.61869745986966	0.2291638184692669
23.64627344016421	0.2298359418871672
23.67384942045876	0.2305079654371888
23.70142540075331	0.2311798909212244
23.72900138104786	0.2318517227376869
23.75657736134241	0.2325234677128708
23.78415334163696	0.2331951175315633
23.81172932193151	0.2338666688042389
23.83930530222606	0.2345381470468826
23.86688128252061	0.2352095242689846
23.89445726281516	0.2358808176491749
23.92203324310971	0.2365520196374378
23.94960922340426	0.2372231264622239
23.97718520369881	0.2378941454560708
24.00476118399336	0.2385650747663585
24.03233716428791	0.2392359048947003
24.05991314458246	0.2399066519388336
24.08748912487701	0.2405773008717352
24.11506510517156	0.2412478637062896
24.14264108546611	0.2419183339088572
24.17021706576066	0.2425887156004164
24.19779304605521	0.2432589971571827
24.22536902634976	0.2439291918648076
24.25294500664431	0.2445992939430492
24.28052098693886	0.2452693010292727
24.30809696723341	0.2459392133548712
24.33567294752796	0.2466090341531166
24.36324892782251	0.2472787580794045
24.39082490811706	0.2479483954072974
24.41840088841161	0.2486179384101593
24.44597686870616	0.2492873875340115
24.47355284900071	0.2499567405558768
24.50112882929526	0.2506259999944028
24.52870480958981	0.2512951639706169
24.55628078988436	0.2519642337462834
24.58385677017891	0.2526332060903633
24.61143275047346	0.253302081817472
24.63900873076801	0.2539708646252814
24.66658471106256	0.2546395563139904
24.69416069135711	0.2553081501110787
24.72173667165166	0.2559766476569261
24.74931265194621	0.2566450476017967
24.77688863224076	0.2573133612721248
24.80446461253531	0.2579815676901434
24.83204059282986	0.2586496790625304
24.85961657312441	0.259317507641254
24.88719255341896	0.2599854604156968
24.91476853371351	0.2606533070022668
24.94234451400806	0.2613210453209162
24.96992049430261	0.2619886843274588
24.99749647459716	0.2626536408303467
25.02507245489171	0.2633236667239421
25.05264843518626	0.2639910079825031
25.08022441548081	0.2646582492261719
25.10780039577536	0.2653253926298337
25.13537637606991	0.2659924313302014
25.16295235636446	0.2666593701124281
25.19052833665901	0.2673262145705549
25.21810431695356	0.2679929544744998
25.24568029724811	0.2686596017135889
25.27325627754266	0.2693261482459266
25.30083225783721	0.2699925947203649
25.32840823813176	0.2706589362954535
25.35598421842631	0.2713251787920416
25.38356019872086	0.2719913237891354
25.41113617901541	0.2726573656981849
25.43871215930996	0.2733232988042857
25.46628813960452	0.273989138205634
25.49386411989907	0.2746548747443763
25.52144010019362	0.2753205173892341
25.54901608048817	0.2759860551037128
25.57659206078272	0.2766514887207338
25.60416804107727	0.2773168229178667
25.63174402137182	0.2779820507119092
25.65932000166637	0.2786471776861084
25.68689598196092	0.27931219635254
25.71447196225547	0.2799771171905839
25.74204794255002	0.2806419325051309
25.76962392284457	0.2813066424907782
25.79719990313912	0.2819712599557633
25.82477588343367	0.2826357676262355
25.85235186372822	0.2833001765386455
25.87992784402277	0.2839644764046376
25.90750382431732	0.2846286719803098
25.93507980461187	0.2852927605578466
25.96265578490642	0.28595674390186
25.99023176520097	0.2866206236532484
26.01780774549552	0.2872843960754487
26.04538372579007	0.2879480664133506
26.07295970608462	0.2886116392375547
26.10053568637917	0.2892751046979422
26.12811166667372	0.2899384610083935
26.15568764696827	0.2906017122758856
26.18326362726282	0.2912648524908328
26.21083960755737	0.2919278873973943
26.23841558785192	0.2925905821554496
26.26599156814647	0.2932534498158734
26.29356754844102	0.2939161849460144
26.32114352873557	0.2945788111909884
26.34871950903012	0.2952413315925205
26.37629548932467	0.2959037413382872
26.40387146961922	0.2965660392861638
26.43144744991377	0.297228228521653
26.45902343020832	0.2978903035598035
26.48659941050287	0.2985522636826931
26.51417539079742	0.2992141168325108
26.54175137109197	0.2998758518926342
26.56932735138652	0.3005374788744483
26.59690333168107	0.3011990014561911
26.62447931197562	0.3018604295248604
26.65205529227017	0.3025217485261691
26.67963127256472	0.303182957664254
26.70720725285927	0.3038440544956502
26.73478323315382	0.3045050353600812
