23.89445726281516	8.057414652035964e-12
24.03233716428791	7.050733742730101e-12
24.17021706576066	6.169896682351549e-12
24.30809696723341	5.399161796683568e-12
24.44597686870616	4.724757950563538e-12
24.58385677017891	4.13463767567394e-12
24.72173667165166	3.618261254780145e-12
24.85961657312441	3.166407876793554e-12
24.99749647459716	2.771010465283409e-12
25.13537637606991	2.425011209884554e-12
25.27325627754266	2.122235203187597e-12
25.41113617901541	1.857279911912798e-12
25.54901608048817	1.625418496367718e-12
25.68689598196092	1.422515241534358e-12
25.82477588343367	1.244951581136992e-12
25.96265578490642	1.089561386650609e-12
26.10053568637917	9.535743598691969e-13
26.23841558785192	8.345665133753883e-13
26.37629548932467	7.304168506717423e-13
26.51417539079742	6.392694691507596e-13
26.65205529227017	5.595004065074698e-13
26.78993519374292	4.896886363937905e-13
26.92781509521567	4.285906936150718e-13
27.06569499668842	3.751184743202005e-13
27.20357489816117	3.283198136120822e-13
27.34145479963392	2.87361492832289e-13
27.47933470110667	2.515143723499795e-13
27.61721460257942	2.20140383795808e-13
27.75509450405217	1.926811490127136e-13
27.89297440552492	1.686480221472142e-13
28.03085430699767	1.476133768017045e-13
28.16873420847043	1.292029824689689e-13
28.30661410994318	1.130893339756998e-13
28.44449401141593	9.89858147229372e-14
28.58237391288868	8.664158943465885e-14
28.72025381436143	7.583713517936145e-14
28.85813371583418	6.638033084786176e-14
28.99601361730693	5.810303525873367e-14
29.13389351877968	5.085809280008599e-14
29.27177342025243	4.45167131595754e-14
29.40965332172518	3.896617838075888e-14
29.54753322319793	3.410783633304677e-14
29.68541312467068	2.985534479950014e-14
29.82329302614343	2.613313486324925e-14
29.96117292761618	2.287506618962153e-14
30.09905282908893	2.002325022731921e-14
30.23693273056168	1.752702034955406e-14
30.37481263203443	1.534203057860404e-14
30.51269253350718	1.342946683175545e-14
30.65057243497994	1.175535663410452e-14
30.78845233645269	1.028996500013308e-14
30.92633223792544	9.007265722769936e-15
31.06421213939819	7.884478653285754e-15
31.20209204087094	6.901664731892005e-15
31.33997194234369	6.041371558354414e-15
31.47785184381644	5.288323192689329e-15
31.61573174528919	4.629148664183681e-15
31.75361164676194	4.052144356646123e-15
31.89149154823469	3.547066041278166e-15
32.02937144970744	3.104946856626634e-15
32.16725135118019	2.717937997170546e-15
