9.196459765819952	6.094214745504363e-08
9.224035746114502	6.252998013075184e-08
9.251611726409052	6.415878798065154e-08
9.279187706703603	6.582967635054051e-08
9.306763686998153	6.754369724508451e-08
9.334339667292703	6.930199378682055e-08
9.361915647587253	7.110568726215192e-08
9.389491627881803	7.295593878768103e-08
9.417067608176353	7.485400660189968e-08
9.444643588470903	7.68010083855428e-08
9.472219568765453	7.879840935985741e-08
9.499795549060003	8.084734526191192e-08
9.527371529354554	8.294916331208669e-08
9.554947509649104	8.510527931468482e-08
9.582523489943654	8.731704740504464e-08
9.610099470238204	8.958588329606064e-08
9.637675450532754	9.191331822546438e-08
9.665251430827304	9.430099262653724e-08
9.692827411121854	9.674985185647963e-08
9.720403391416404	9.926210899760035e-08
9.747979371710954	1.01839404606112e-07
9.775555352005505	1.044826066954243e-07
9.803131332300055	1.07194212333726e-07
9.830707312594605	1.099758907855719e-07
9.858283292889155	1.128287992025402e-07
9.885859273183705	1.157554029860211e-07
9.913435253478255	1.187573237274657e-07
9.941011233772805	1.218364879007134e-07
9.968587214067355	1.249948469263723e-07
9.996163194361905	1.282343959846799e-07
10.02373917465646	1.315571994865724e-07
10.05131515495101	1.349653311731581e-07
10.07889113524556	1.38460965890082e-07
10.10646711554011	1.420460568729202e-07
10.13404309583466	1.45723392622465e-07
10.16161907612921	1.494948181744057e-07
10.18919505642376	1.533627744133067e-07
10.21677103671831	1.573296757102147e-07
10.24434701701286	1.613980285714184e-07
10.27192299730741	1.655702904173573e-07
10.29949897760196	1.698468126714091e-07
10.32707495789651	1.742369523044179e-07
10.35465093819106	1.787366308089498e-07
10.38222691848561	1.833508978104391e-07
10.40980289878016	1.880823858247242e-07
10.43737887907471	1.92934278329239e-07
10.46495485936926	1.979092136511328e-07
10.49253083966381	2.030102903603943e-07
10.52010681995836	2.082404728087212e-07
10.54768280025291	2.136030258369679e-07
10.57525878054746	2.191009806169501e-07
10.60283476084201	2.247376811721743e-07
10.63041074113656	2.305163143693971e-07
10.65798672143111	2.364404248433675e-07
10.68556270172566	2.425133511475397e-07
10.71313868202021	2.487386073421143e-07
10.74071466231476	2.551195638312009e-07
10.76829064260931	2.616605355041019e-07
10.79586662290386	2.683645850449314e-07
10.82344260319841	2.752357300642326e-07
10.85101858349296	2.822778057250652e-07
10.87859456378751	2.894947668304824e-07
10.90617054408206	2.968906321600206e-07
10.93374652437661	3.044694420228026e-07
10.96132250467116	3.122353702576406e-07
10.98889848496571	3.201925170171917e-07
11.01647446526026	3.283454369669606e-07
11.04405044555481	3.366983016140424e-07
11.07162642584936	3.45255537488437e-07
11.09920240614391	3.540217018721551e-07
11.12677838643846	3.630012911227844e-07
11.15435436673301	3.721991651113226e-07
11.18193034702756	3.816198444492256e-07
11.20950632732211	3.912681732790193e-07
11.23708230761666	4.011490104414615e-07
11.26465828791121	4.112672596211592e-07
11.29223426820576	4.21628023794787e-07
11.31981024850031	4.32236246894981e-07
11.34738622879486	4.430971386272063e-07
11.37496220908941	4.542158195608295e-07
11.40253818938396	4.655975355790126e-07
11.43011416967851	4.772477374032905e-07
11.45769014997306	4.891717206542672e-07
11.48526613026761	5.013748812293279e-07
11.51284211056216	5.138627469283009e-07
11.54041809085671	5.266403182180779e-07
11.56799407115126	5.397148098648388e-07
11.59557005144581	5.530902932496379e-07
11.62314603174036	5.667729485114421e-07
11.65072201203491	5.8076853946806e-07
11.67829799232946	5.950828971674055e-07
11.70587397262401	6.097216831325477e-07
11.73344995291856	6.246910288554743e-07
11.76102593321311	6.399965831584553e-07
11.78860191350766	6.556443374743829e-07
11.81617789380221	6.716402882088336e-07
11.84375387409676	6.879903100003141e-07
11.87132985439131	7.047003925813292e-07
11.89890583468586	7.217765919122041e-07
11.92648181498041	7.392249213863761e-07
11.95405779527496	7.570513139044451e-07
11.98163377556951	7.752618128508949e-07
12.00920975586406	7.938624343282996e-07
12.03678573615861	8.128590656448185e-07
12.06436171645316	8.322580003011699e-07
12.09193769674771	8.520648650987814e-07
12.11951367704226	8.722856918261322e-07
12.14708965733681	8.929263823179343e-07
12.17466563763136	9.139928458879319e-07
12.20224161792591	9.354887973450782e-07
12.22981759822046	9.574260568000042e-07
12.25739357851501	9.7980436247287e-07
12.28496955880956	1.002631359421203e-06
12.31254553910411	1.025912611736169e-06
12.34012151939866	1.049653617046632e-06
12.36769749969321	1.073859786770596e-06
12.39527347998776	1.098536421458921e-06
12.42284946028231	1.12368901170135e-06
12.45042544057686	1.14932247171437e-06
12.47800142087141	1.175441858929239e-06
12.50557740116597	1.20205214805479e-06
12.53315338146052	1.22915811369323e-06
12.56072936175507	1.256764489061646e-06
12.58830534204962	1.284875486574934e-06
12.61588132234417	1.313496345227905e-06
12.64345730263872	1.34263052580577e-06
12.67103328293327	1.372282368418041e-06
12.69860926322782	1.402455870054056e-06
12.72618524352237	1.433154817928723e-06
12.75376122381692	1.464382810411627e-06
12.78133720411147	1.496143267651133e-06
12.80891318440602	1.528439406617802e-06
12.83648916470057	1.561274476322831e-06
12.86406514499512	1.594651240248673e-06
12.89164112528967	1.628572364401245e-06
12.91921710558422	1.663040414415594e-06
12.94679308587877	1.698057561356151e-06
12.97436906617332	1.733625964194898e-06
13.00194504646787	1.769747709993133e-06
13.02952102676242	1.806423649208298e-06
13.05709700705697	1.84365598318231e-06
13.08467298735152	1.881445726651008e-06
13.11224896764607	1.91979377074376e-06
13.13982494794062	1.958700836541413e-06
13.16740092823517	1.998167509465234e-06
13.19497690852972	2.038194069508082e-06
13.22255288882427	2.078780673889846e-06
13.25012886911882	2.119926930807386e-06
13.27770484941337	2.161631762854906e-06
13.30528082970792	2.203896315058409e-06
13.33285681000247	2.246718985459852e-06
13.36043279029702	2.290098487171431e-06
13.38800877059157	2.33403302587662e-06
13.41558475088612	2.378522292979203e-06
13.44316073118067	2.423564006975823e-06
13.47073671147522	2.469156314109923e-06
13.49831269176977	2.515295254444207e-06
13.52588867206432	2.561981365717062e-06
13.55346465235887	2.609211995062148e-06
13.58104063265342	2.656981482018755e-06
13.60861661294797	2.705287178487821e-06
13.63619259324252	2.754127677555471e-06
13.66376857353707	2.803499508566799e-06
13.69134455383162	2.853397130105379e-06
13.71892053412617	2.903816899557838e-06
13.74649651442072	2.954755951530713e-06
13.77407249471527	3.006211003525384e-06
13.80164847500982	3.058174780887783e-06
13.82922445530437	3.110642076908034e-06
13.85680043559892	3.16361094762011e-06
13.88437641589347	3.217078168762249e-06
13.91195239618802	3.271035085139055e-06
13.93952837648257	3.325476435808048e-06
13.96710435677712	3.380398305359837e-06
13.99468033707167	3.435796341297533e-06
14.02225631736622	3.491664662558187e-06
14.04983229766077	3.547996171257939e-06
14.07740827795532	3.604783772846155e-06
14.10498425824987	3.662025202425012e-06
14.13256023854442	3.719714733898646e-06
14.16013621883897	3.777843125656523e-06
14.18771219913352	3.836403820726715e-06
14.21528817942807	3.895393512825716e-06
14.24286415972262	3.954805766336275e-06
14.27044014001717	4.014634919813696e-06
14.29801612031172	4.074870263023925e-06
14.32559210060627	4.135509899992013e-06
14.35316808090082	4.196544786963973e-06
14.38074406119537	4.257970068130594e-06
14.40832004148992	4.319779443443991e-06
14.43589602178447	4.381962621229972e-06
14.46347200207902	4.444518261555645e-06
14.49104798237357	4.507436382622281e-06
14.51862396266812	4.570712203853737e-06
14.54619994296267	4.63433995609811e-06
14.57377592325722	4.698308140740115e-06
14.60135190355177	4.762615695729773e-06
14.62892788384632	4.827253164983742e-06
14.65650386414087	4.892215603060584e-06
14.68407984443542	4.957497780887382e-06
14.71165582472997	5.023088720403116e-06
14.73923180502452	5.088986427326457e-06
14.76680778531907	5.155182350750339e-06
14.79438376561362	5.221669349730982e-06
14.82195974590817	5.288444772571675e-06
14.84953572620272	5.355497194528926e-06
14.87711170649727	5.422825795391569e-06
14.90468768679182	5.490421525516665e-06
14.93226366708637	5.558278196129072e-06
14.95983964738092	5.626393168014759e-06
14.98741562767547	5.694754292024578e-06
15.01499160797002	5.763361532381944e-06
15.04256758826457	5.83220629036953e-06
15.07014356855912	5.90128393450649e-06
15.09771954885368	5.970588769211826e-06
15.12529552914823	6.0401131758602e-06
15.15287150944278	6.109854977692374e-06
15.18044748973733	6.179806453452923e-06
15.20802347003188	6.249962827022171e-06
15.23559945032643	6.320318210627453e-06
15.26317543062098	6.390870537199221e-06
15.29075141091553	6.461608844371978e-06
15.31832739121008	6.53253342106646e-06
15.34590337150463	6.60363771434359e-06
15.37347935179918	6.674916967785942e-06
15.40105533209373	6.746365594916155e-06
15.42863131238828	6.817979684808555e-06
15.45620729268283	6.889754686889411e-06
15.48378327297738	6.961685408762452e-06
15.51135925327193	7.033768585439237e-06
15.53893523356648	7.105999140703103e-06
15.56651121386103	7.178371805724196e-06
15.59408719415558	7.250885195923745e-06
15.62166317445013	7.323532004666104e-06
15.64923915474468	7.396310275142434e-06
15.67681513503923	7.469215821737864e-06
15.70439111533378	7.542244362932518e-06
15.73196709562833	7.615392017039247e-06
15.75954307592288	7.688652028676007e-06
15.78711905621743	7.762027228379954e-06
15.81469503651198	7.835510956869601e-06
15.84227101680653	7.90909972897869e-06
15.86984699710108	7.982790132355834e-06
15.89742297739563	8.056578827684114e-06
15.92499895769018	8.130460334921539e-06
15.95257493798473	8.204436003595754e-06
15.98015091827928	8.278500642710407e-06
16.00772689857383	8.352651051345734e-06
16.03530287886838	8.426884736889994e-06
16.06287885916293	8.501196087966662e-06
16.09045483945748	8.575585296924442e-06
16.11803081975203	8.65005063013461e-06
16.14560680004658	8.724587121223321e-06
16.17318278034113	8.799192668203247e-06
16.20075876063568	8.873863797914027e-06
16.22833474093023	8.948599645238561e-06
16.25591072122478	9.023397278566249e-06
16.28348670151933	9.098252958836157e-06
16.31106268181388	9.173165531437909e-06
16.33863866210843	9.248133277265037e-06
16.36621464240298	9.323153585440724e-06
16.39379062269753	9.398224546986696e-06
16.42136660299208	9.473343757137678e-06
16.44894258328663	9.548509906295599e-06
16.47651856358118	9.623718711751575e-06
16.50409454387573	9.698970004432765e-06
16.53167052417028	9.774262549314824e-06
16.55924650446483	9.849594084574834e-06
16.58682248475938	9.924962198709042e-06
16.61439846505393	1.000036481218525e-05
16.64197444534848	1.007580192838631e-05
16.66955042564303	1.015126869070394e-05
16.69712640593758	1.022676884759548e-05
16.72470238623213	1.030229464185197e-05
16.75227836652668	1.037784826042376e-05
16.77985434682123	1.045342759594342e-05
16.80743032711578	1.052903115114808e-05
16.83500630741033	1.060465793665722e-05
16.86258228770488	1.068030310360625e-05
16.89015826799943	1.07559712757499e-05
16.91773424829398	1.083165619355551e-05
16.94531022858853	1.090735941246057e-05
16.97288620888308	1.098307983190258e-05
17.00046218917763	1.105881505966056e-05
17.02803816947218	1.113456429938162e-05
17.05561414976673	1.121032349395076e-05
17.08319013006128	1.128609757285039e-05
17.11076611035583	1.136188367402249e-05
17.13834209065038	1.143767679064792e-05
17.16591807094493	1.151347908160697e-05
17.19349405123948	1.158928942549593e-05
17.22107003153403	1.166510672274669e-05
17.24864601182858	1.174092980588586e-05
17.27622199212313	1.181675587359142e-05
17.30379797241768	1.18925873101751e-05
17.33137395271223	1.196842407038686e-05
17.35894993300678	1.204426081961684e-05
17.38652591330133	1.212009767873751e-05
17.41410189359588	1.219593742325967e-05
17.44167787389043	1.22717759043856e-05
17.46925385418498	1.234761439303393e-05
17.49682983447953	1.242344929180681e-05
17.52440581477408	1.249928378105154e-05
17.55198179506863	1.257511693256461e-05
17.57955777536318	1.265094521836954e-05
17.60713375565773	1.272676774130701e-05
17.63470973595228	1.280258705855182e-05
17.66228571624683	1.287840185264678e-05
17.68986169654139	1.295421016263551e-05
17.71743767683594	1.303000898997922e-05
17.74501365713049	1.31058037810992e-05
17.77258963742504	1.31815905388159e-05
17.80016561771959	1.325737154764022e-05
17.82774159801414	1.333314255098494e-05
17.85531757830869	1.340890282792247e-05
17.88289355860324	1.348465555704221e-05
17.91046953889779	1.356039729199296e-05
17.93804551919234	1.363612871508954e-05
17.96562149948689	1.371184714543519e-05
17.99319747978144	1.378755521359629e-05
18.02077346007599	1.386325522251949e-05
18.04834944037054	1.393893937906813e-05
18.07592542066509	1.401461247624057e-05
18.10350140095964	1.409027165560351e-05
18.13107738125419	1.416591679751237e-05
18.15865336154874	1.424154832166649e-05
18.18622934184329	1.431716355368374e-05
18.21380532213784	1.439276728584118e-05
18.24138130243239	1.446835551375905e-05
18.26895728272694	1.454392922822698e-05
18.29653326302149	1.461948859031293e-05
18.32410924331604	1.469503085929796e-05
18.35168522361059	1.477055823010455e-05
18.37926120390514	1.48460668158963e-05
18.40683718419969	1.492156000283979e-05
18.43441316449424	1.499703678917931e-05
18.46198914478879	1.507249371963585e-05
18.48956512508334	1.514793664830083e-05
18.51714110537789	1.522336153840676e-05
18.54471708567244	1.529877055143329e-05
18.57229306596699	1.537415848300388e-05
18.59986904626154	1.544953126362143e-05
18.62744502655609	1.552488330775224e-05
18.65502100685064	1.560021520083246e-05
18.68259698714519	1.567552961518462e-05
18.71017296743974	1.575082319322458e-05
18.73774894773429	1.582609885743161e-05
18.76532492802884	1.590135534567303e-05
18.79290090832339	1.597659137803338e-05
18.82047688861794	1.605180930717398e-05
18.84805286891249	1.612700537326359e-05
18.87562884920704	1.620218162683183e-05
18.90320482950159	1.627733624222953e-05
18.93078080979614	1.635247083205933e-05
18.95835679009069	1.642758275681975e-05
18.98593277038524	1.650267204977166e-05
19.01350875067979	1.65777427984109e-05
19.04108473097434	1.665279250821109e-05
19.06866071126889	1.672782052457819e-05
19.09623669156344	1.680282650938544e-05
19.12381267185799	1.687781252896451e-05
19.15138865215254	1.695277557509902e-05
19.17896463244709	1.702771530844883e-05
19.20654061274164	1.710263419083177e-05
19.23411659303619	1.717752990100389e-05
19.26169257333074	1.725239859726524e-05
19.28926855362529	1.732724981125431e-05
19.31684453391984	1.740207771217917e-05
19.34442051421439	1.747688214873831e-05
19.37199649450894	1.755166273467109e-05
19.39957247480349	1.762642490901898e-05
19.42714845509804	1.770116117756727e-05
19.45472443539259	1.777587079218427e-05
19.48230041568714	1.785056018930216e-05
19.50987639598169	1.792522653843072e-05
19.53745237627624	1.799986917202438e-05
19.56502835657079	1.807448212833684e-05
19.59260433686534	1.814907700096076e-05
19.62018031715989	1.822364789324584e-05
19.64775629745444	1.82981935176605e-05
19.67533227774899	1.837271273577664e-05
19.70290825804354	1.844721003734312e-05
19.73048423833809	1.852168629996879e-05
19.75806021863264	1.859613318690342e-05
19.78563619892719	1.867055686593069e-05
19.81321217922174	1.874495541382158e-05
19.84078815951629	1.881933010537478e-05
19.86836413981084	1.889367619369637e-05
19.89594012010539	1.896799916145853e-05
19.92351610039994	1.90422988045303e-05
19.95109208069449	1.911657026615748e-05
19.97866806098904	1.919081873637455e-05
20.00624404128359	1.926504256946266e-05
20.03382002157814	1.933924199604267e-05
20.06139600187269	1.941341473684719e-05
20.08897198216724	1.948756117670152e-05
20.11654796246179	1.956168233163551e-05
20.14412394275634	1.963577782360661e-05
20.17169992305089	1.970984751962562e-05
20.19927590334544	1.978388789772871e-05
20.22685188363999	1.985790419913404e-05
20.25442786393454	1.993189600902513e-05
20.2820038442291	2.000586148016619e-05
20.30957982452365	2.007980237777041e-05
20.3371558048182	2.015371583696275e-05
20.36473178511275	2.022760237134273e-05
20.3923077654073	2.030146535920658e-05
20.41988374570185	2.037529992385374e-05
20.4474597259964	2.044910768882154e-05
20.47503570629095	2.052288948954716e-05
20.5026116865855	2.059664361212009e-05
20.53018766688005	2.067036956633451e-05
20.5577636471746	2.074407010592144e-05
20.58533962746915	2.081774392001671e-05
20.6129156077637	2.089139013421042e-05
20.64049158805825	2.09650103708778e-05
20.6680675683528	2.103860467005204e-05
20.69564354864735	2.11121706808579e-05
20.7232195289419	2.118571215748717e-05
20.75079550923645	2.12592242788575e-05
20.778371489531	2.133270846999107e-05
20.80594746982555	2.140616492227845e-05
20.8335234501201	2.147959493800514e-05
20.86109943041465	2.155299332299895e-05
20.8886754107092	2.162636669448549e-05
20.91625139100375	2.169971257585897e-05
20.9438273712983	2.177303056758275e-05
20.97140335159285	2.184631963754729e-05
20.9989793318874	2.191958248253853e-05
21.02655531218195	2.199281776411712e-05
21.0541312924765	2.206602291497507e-05
21.08170727277105	2.213920221198935e-05
21.1092832530656	2.221235396465562e-05
21.13685923336015	2.228547656608512e-05
21.1644352136547	2.235856968466255e-05
21.19201119394925	2.243163599104001e-05
21.2195871742438	2.250467278593018e-05
21.24716315453835	2.257767785687759e-05
21.2747391348329	2.265065793119192e-05
21.30231511512745	2.27236089440823e-05
21.329891095422	2.279653194654739e-05
21.35746707571655	2.286942649274849e-05
21.3850430560111	2.294228937883233e-05
21.41261903630565	2.301512776364231e-05
21.4401950166002	2.308793730988017e-05
21.46777099689475	2.316071353751755e-05
21.4953469771893	2.323346720285661e-05
21.52292295748385	2.330618914459162e-05
21.5504989377784	2.337887953863779e-05
21.57807491807295	2.34515312186448e-05
21.6056508983675	2.35241716734352e-05
21.63322687866205	2.359677627652085e-05
21.6608028589566	2.366935091804012e-05
21.68837883925115	2.374189586386162e-05
21.7159548195457	2.381441119334797e-05
21.74353079984025	2.388689786595615e-05
21.7711067801348	2.395935228415847e-05
21.79868276042935	2.403177882295294e-05
21.8262587407239	2.410417467999882e-05
21.85383472101845	2.417654177437467e-05
21.881410701313	2.424887893223421e-05
21.90898668160755	2.432118809844529e-05
21.9365626619021	2.439346413035622e-05
21.96413864219665	2.446570971049557e-05
21.9917146224912	2.453792613918223e-05
22.01929060278575	2.461010724180168e-05
22.0468665830803	2.468226424186492e-05
22.07444256337485	2.475438853830511e-05
22.1020185436694	2.482648350072657e-05
22.12959452396395	2.489854749071679e-05
22.1571705042585	2.497058022618318e-05
22.18474648455305	2.504258248710209e-05
22.2123224648476	2.511455272670793e-05
22.23989844514215	2.518649393495935e-05
22.2674744254367	2.525840372481708e-05
22.29505040573125	2.533028279279982e-05
22.3226263860258	2.540213287187862e-05
22.35020236632035	2.54739487182752e-05
22.3777783466149	2.554573446655881e-05
22.40535432690945	2.561748892865626e-05
22.432930307204	2.568920903716099e-05
22.46050628749855	2.576090096930621e-05
22.4880822677931	2.583256064507927e-05
22.51565824808765	2.590419149071492e-05
22.5432342283822	2.597579312745966e-05
22.57081020867675	2.604735478731104e-05
22.5983861889713	2.611888825008009e-05
22.62596216926585	2.619038994404596e-05
22.6535381495604	2.626185920260684e-05
22.68111412985495	2.633329794787373e-05
22.7086901101495	2.640470384666296e-05
22.73626609044405	2.647607801573295e-05
22.7638420707386	2.654742483260383e-05
22.79141805103315	2.661873590926689e-05
22.8189940313277	2.669001392027934e-05
22.84657001162225	2.676125933926916e-05
22.87414599191681	2.683247238565096e-05
22.90172197221136	2.690365320402694e-05
22.92929795250591	2.697480171370603e-05
22.95687393280046	2.704591799204934e-05
22.98444991309501	2.711700201040448e-05
23.01202589338956	2.718805393565743e-05
23.03960187368411	2.725907187137222e-05
23.06717785397866	2.733005739472566e-05
23.09475383427321	2.740100972271e-05
23.12232981456776	2.74719290454704e-05
23.14990579486231	2.754281342319673e-05
23.17748177515686	2.761366647329382e-05
23.20505775545141	2.76844857790609e-05
23.23263373574596	2.775527689181851e-05
23.26020971604051	2.782602772037544e-05
23.28778569633506	2.789674878211594e-05
23.31536167662961	2.796743130304749e-05
23.34293765692416	2.803808280185304e-05
23.37051363721871	2.81087014179954e-05
23.39808961751326	2.817928631796866e-05
23.42566559780781	2.824983764185402e-05
23.45324157810236	2.832035408663235e-05
23.48081755839691	2.839083684621968e-05
23.50839353869146	2.846128625105685e-05
23.53596951898601	2.853169999559732e-05
23.56354549928056	2.86020834289582e-05
23.59112147957511	2.867242755744912e-05
23.61869745986966	2.874274010967652e-05
23.64627344016421	2.881301447895833e-05
23.67384942045876	2.888325821397531e-05
23.70142540075331	2.895346588163992e-05
23.72900138104786	2.902364061562449e-05
23.75657736134241	2.909377989135552e-05
23.78415334163696	2.916388442101594e-05
23.81172932193151	2.923394798467719e-05
23.83930530222606	2.93039833570604e-05
23.86688128252061	2.937398227149437e-05
23.89445726281516	2.944394788805928e-05
23.92203324310971	2.95138774342925e-05
23.94960922340426	2.958377025590245e-05
23.97718520369881	2.965362893875155e-05
24.00476118399336	2.972345224291266e-05
24.03233716428791	2.979323906328968e-05
24.05991314458246	2.986298913202986e-05
24.08748912487701	2.993270602370475e-05
24.11506510517156	3.000238741484553e-05
24.14264108546611	3.007203227703305e-05
24.17021706576066	3.014164054092858e-05
24.19779304605521	3.021121251470787e-05
24.22536902634976	3.028075014556259e-05
24.25294500664431	3.035025418617945e-05
24.28052098693886	3.041971863421142e-05
24.30809696723341	3.048914696151115e-05
24.33567294752796	3.055853676172943e-05
24.36324892782251	3.062789110790986e-05
24.39082490811706	3.069721253022845e-05
24.41840088841161	3.076649576320295e-05
24.44597686870616	3.083574276545967e-05
24.47355284900071	3.090495168813292e-05
24.50112882929526	3.097412445106065e-05
24.52870480958981	3.104325957058995e-05
24.55628078988436	3.111235820731549e-05
24.58385677017891	3.118141864919388e-05
24.61143275047346	3.125044308910553e-05
24.63900873076801	3.131942902462707e-05
24.66658471106256	3.138838043910095e-05
24.69416069135711	3.145729295226806e-05
24.72173667165166	3.152616745226745e-05
24.74931265194621	3.15950023626272e-05
24.77688863224076	3.166380434366012e-05
24.80446461253531	3.173256805711373e-05
24.83204059282986	3.180129121964902e-05
24.85961657312441	3.186997126220108e-05
24.88719255341896	3.19386207067556e-05
24.91476853371351	3.200723007762561e-05
