13.07088499720425	8.735410566188924e-07
13.34664480014975	6.679700106054504e-07
13.62240460309525	5.105940195656482e-07
13.89816440604075	3.90201485614397e-07
14.17392420898626	2.98149468077544e-07
14.44968401193176	2.277925235165461e-07
14.72544381487726	1.740309899313025e-07
15.00120361782276	1.329570755977894e-07
15.27696342076826	1.015794859432742e-07
15.55272322371376	7.761025257127092e-08
15.82848302665926	5.930033879067424e-08
16.10424282960476	4.531321731242059e-08
16.38000263255027	3.462785183675302e-08
16.65576243549577	2.64643582288907e-08
16.93152223844127	2.022710791325141e-08
17.20728204138677	1.54612167555243e-08
17.48304184433227	1.181928995210864e-08
17.75880164727777	9.036015985843336e-09
18.03456145022327	6.908762517006484e-09
18.31032125316877	5.282758993448501e-09
18.58608105611427	4.039782975767739e-09
18.86184085905978	3.089522117894817e-09
19.13760066200528	2.362979065029676e-09
19.41336046495078	1.807435990544612e-09
19.68912026789628	1.382609758309126e-09
19.96488007084178	1.057715999126492e-09
20.24063987378728	8.092270621155492e-10
20.51639967673278	6.191597035026335e-10
20.79215947967828	4.737672291162962e-10
21.06791928262378	3.625404610514456e-10
21.34367908556928	2.77444530510585e-10
21.61943888851479	2.123357706644035e-10
21.89519869146029	1.625161651405409e-10
22.17095849440579	1.24392868503691e-10
22.44671829735129	9.521799431393597e-11
22.72247810029679	7.288972826972798e-11
22.99823790324229	5.580029903776688e-11
23.27399770618779	4.271975607913224e-11
23.54975750913329	3.27071126848649e-11
23.82551731207879	2.504240473331128e-11
24.1012771150243	1.917473727234261e-11
24.3770369179698	1.468255324949073e-11
24.6527967209153	1.12432465348894e-11
24.9285565238608	8.609919663608705e-12
25.2043163268063	6.593604975557392e-12
25.4800761297518	5.049663850858923e-12
25.7558359326973	3.86738138667894e-12
26.0315957356428	2.962005176104309e-12
26.3073555385883	2.268653661564615e-12
26.58311534153381	1.737654699631185e-12
26.85887514447931	1.330978310622945e-12
27.13463494742481	1.01950659725803e-12
27.41039475037031	7.809442334618481e-13
27.68615455331581	5.98219127246856e-13
27.96191435626131	4.582581974492335e-13
28.23767415920681	3.510502312168853e-13
28.51343396215231	2.689284628689347e-13
28.78919376509781	2.060213298577607e-13
29.06495356804331	1.578319608323187e-13
29.34071337098882	1.209162079722295e-13
29.61647317393432	9.263611895130534e-14
29.89223297687982	7.097116402042206e-14
30.16799277982532	5.437368152248561e-14
30.44375258277082	4.165817953341929e-14
30.71951238571632	3.19165608711631e-14
30.99527218866182	2.445319831030339e-14
31.27103199160732	1.873521027365269e-14
31.54679179455282	1.435437690634223e-14
31.82255159749833	1.099797059567148e-14
32.09831140044383	8.426413614158755e-15
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.643957963366566e-06
6.728409529457723	2.136276128924246e-05
7.004169332403225	4.390131971737513e-05
7.279929135348727	5.965186692788532e-05
7.555688938294229	6.725411320872754e-05
7.831448741239731	6.819411059281999e-05
8.107208544185232	6.458356966245042e-05
8.382968347130733	5.832161438791758e-05
8.658728150076234	5.085217287011822e-05
8.934487953021735	4.316294317947695e-05
9.210247755967236	3.58671923074675e-05
9.486007558912737	2.930051844828974e-05
9.761767361858238	2.360678493747832e-05
10.03752716480374	1.880606795615551e-05
10.31328696774924	1.484492644194061e-05
10.58904677069474	1.163173493661445e-05
10.86480657364024	9.060233454202936e-06
11.14056637658574	7.024195366172845e-06
11.41632617953124	5.425694670610906e-06
11.69208598247675	4.179003711878082e-06
11.96784578542225	3.211704239676938e-06
12.24360558836775	2.464174400300021e-06
12.51936539131325	1.888250283607894e-06
12.79512519425875	1.445571637168807e-06
13.07088499720425	1.105910210774081e-06
13.34664480014975	8.456364309967883e-07
13.62240460309525	6.463905152629918e-07
13.89816440604075	4.93972200145873e-07
14.17392420898626	3.774360238773699e-07
14.44968401193176	2.883669939611381e-07
14.72544381487726	2.203079932579824e-07
15.00120361782276	1.68311314320491e-07
15.27696342076826	1.285898022741723e-07
15.55272322371376	9.824684926139905e-08
15.82848302665926	7.506819923218028e-08
16.10424282960476	5.736185904296878e-08
16.38000263255027	4.383525359726541e-08
16.65576243549577	3.350110359739076e-08
16.93152223844127	2.560539061514367e-08
17.20728204138677	1.957227099340745e-08
17.48304184433227	1.496197519504326e-08
17.75880164727777	1.143864463079526e-08
18.03456145022327	8.745767096905285e-09
18.31032125316877	6.687418965423913e-09
18.58608105611427	5.113942961999717e-09
18.86184085905978	3.911013183031282e-09
19.13760066200528	2.991286309013556e-09
19.41336046495078	2.288027198817041e-09
19.68912026789628	1.750241712690521e-09
19.96488007084178	1.338960136166133e-09
20.24063987378728	1.024398981998331e-09
20.51639967673278	7.837933861816881e-10
20.79215947967828	5.997415004913516e-10
21.06791928262378	4.589398238844192e-10
21.34367908556928	3.512170646850793e-10
21.61943888851479	2.687959900193672e-10
21.89519869146029	2.057294057958984e-10
22.17095849440579	1.574691464252444e-10
22.44671829735129	1.205366745695532e-10
22.72247810029679	9.227131178296014e-11
22.99823790324229	7.063778589413654e-11
23.27399770618779	5.407910616323066e-11
23.54975750913329	4.140407983320815e-11
23.82551731207879	3.17013057282189e-11
24.1012771150243	2.427340671867995e-11
24.3770369179698	1.85867341156452e-11
24.6527967209153	1.423290094210736e-11
24.9285565238608	1.0899359659194e-11
25.2043163268063	8.34689597506837e-12
25.4800761297518	6.392411682127199e-12
25.7558359326973	4.89575258763637e-12
26.0315957356428	3.749630422179158e-12
26.3073555385883	2.871911435048363e-12
26.58311534153381	2.19971548922655e-12
26.85887514447931	1.684900281651373e-12
27.13463494742481	1.290605333713192e-12
27.41039475037031	9.886068782711281e-13
27.68615455331581	7.57293257334833e-13
27.96191435626131	5.801151760486956e-13
28.23767415920681	4.443993721019093e-13
28.51343396215231	3.404404304674072e-13
28.78919376509781	2.608054936609099e-13
29.06495356804331	1.998019341341092e-13
29.34071337098882	1.53069774042516e-13
29.61647317393432	1.172696042215983e-13
29.89223297687982	8.984361553949575e-14
30.16799277982532	6.883260651853335e-14
30.44375258277082	5.273584956478542e-14
30.71951238571632	4.040377370950001e-14
30.99527218866182	3.095577582912814e-14
31.27103199160732	2.371727423677982e-14
31.54679179455282	1.817149790760255e-14
31.82255159749833	1.392256056251455e-14
32.09831140044383	1.066717725813336e-14
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.001723101674748e-06
6.728409529457723	2.595878024626196e-05
7.004169332403225	5.329881860699073e-05
7.279929135348727	7.236313085889796e-05
7.555688938294229	8.152158316039766e-05
7.831448741239731	8.259701547485857e-05
8.107208544185232	7.816443299219411e-05
8.382968347130733	7.053375123695655e-05
8.658728150076234	6.145726805946462e-05
8.934487953021735	5.213052882751219e-05
9.210247755967236	4.329333690108499e-05
9.486007558912737	3.534839816286917e-05
9.761767361858238	2.846633428425158e-05
10.03752716480374	2.266847522238384e-05
10.31328696774924	1.788791815665616e-05
10.58904677069474	1.401228779100095e-05
10.86480657364024	1.091211805210641e-05
11.14056637658574	8.45844300825659e-06
11.41632617953124	6.532648072196743e-06
11.69208598247675	5.031062557067789e-06
11.96784578542225	3.866214896029959e-06
12.24360558836775	2.966153706181715e-06
12.51936539131325	2.272793832292454e-06
12.79512519425875	1.739896626486401e-06
13.07088499720425	1.331039573862907e-06
13.34664480014975	1.017759315954861e-06
13.62240460309525	7.779452008334183e-07
13.89816440604075	5.944987575153098e-07
14.17392420898626	4.542422928765704e-07
14.44968401193176	3.470456349730274e-07
14.72544381487726	2.651361235292523e-07
15.00120361782276	2.025583619154361e-07
15.27696342076826	1.547540672819305e-07
15.55272322371376	1.182369465296896e-07
15.82848302665926	9.03420352716795e-08
16.10424282960476	6.903297554135395e-08
16.38000263255027	5.275414122817874e-08
16.65576243549577	4.031734512004677e-08
16.93152223844127	3.081513588992744e-08
17.20728204138677	2.355449737277014e-08
17.48304184433227	1.800617822087196e-08
17.75880164727777	1.376598259293055e-08
18.03456145022327	1.052520642691758e-08
18.31032125316877	8.048062456952317e-09
18.58608105611427	6.154443595052739e-09
18.86184085905978	4.70676289708188e-09
19.13760066200528	3.599906011974658e-09
19.41336046495078	2.753559774969557e-09
19.68912026789628	2.106354720917681e-09
19.96488007084178	1.611392316356765e-09
20.24063987378728	1.232829293236716e-09
20.51639967673278	9.432690203489697e-10
20.79215947967828	7.21769044342887e-10
21.06791928262378	5.523191110651146e-10
21.34367908556928	4.226784571834018e-10
21.61943888851479	3.234874754789541e-10
21.89519869146029	2.475889392909618e-10
22.17095849440579	1.895092988217542e-10
22.44671829735129	1.450622610032776e-10
22.72247810029679	1.110457949991011e-10
22.99823790324229	8.501052301028524e-11
23.27399770618779	6.50826612349384e-11
23.54975750913329	4.982865036089605e-11
23.82551731207879	3.815165013335991e-11
24.1012771150243	2.92123906016691e-11
24.3770369179698	2.236864322920457e-11
24.6527967209153	1.712892759958236e-11
24.9285565238608	1.311710277844931e-11
25.2043163268063	1.004528191924245e-11
25.4800761297518	7.693112016769521e-12
25.7558359326973	5.891921781321803e-12
26.0315957356428	4.512593002215583e-12
26.3073555385883	3.456280133839552e-12
26.58311534153381	2.647308753617119e-12
26.85887514447931	2.027740969695327e-12
27.13463494742481	1.553216225478159e-12
27.41039475037031	1.18976799049334e-12
27.68615455331581	9.113872150156394e-13
27.96191435626131	6.981572585497639e-13
28.23767415920681	5.348261769476015e-13
28.51343396215231	4.097137485166385e-13
28.78919376509781	3.138747131754188e-13
29.06495356804331	2.404581314847502e-13
29.34071337098882	1.842168733416867e-13
29.61647317393432	1.411320371096975e-13
29.89223297687982	1.081253573422636e-13
30.16799277982532	8.28389783281141e-14
30.44375258277082	6.346680675525045e-14
30.71951238571632	4.862535813337117e-14
30.99527218866182	3.725484465408794e-14
31.27103199160732	2.854342072996136e-14
31.54679179455282	2.186916248230026e-14
31.82255159749833	1.675562826591652e-14
32.09831140044383	1.283782023255558e-14
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.356743816420674e-06
6.728409529457723	3.050020712503135e-05
7.004169332403225	6.256771295197491e-05
7.279929135348727	8.48799754796905e-05
7.555688938294229	9.55483693273607e-05
7.831448741239731	9.673450080415085e-05
8.107208544185232	9.147422083655001e-05
8.382968347130733	8.248401601244656e-05
8.658728150076234	7.181999355171459e-05
8.934487953021735	6.088138605432e-05
9.210247755967236	5.053111314083395e-05
9.486007558912737	4.12364137339207e-05
9.761767361858238	3.319290732126658e-05
10.03752716480374	2.642212256117195e-05
10.31328696774924	2.084319914811431e-05
10.58904677069474	1.632292132955359e-05
10.86480657364024	1.270879011051766e-05
11.14056637658574	9.849421503724275e-06
11.41632617953124	7.605896232209934e-06
11.69208598247675	5.856990333934785e-06
11.96784578542225	4.500541171729233e-06
12.24360558836775	3.452586251843683e-06
12.51936539131325	2.64538863881915e-06
12.79512519425875	2.025053264134339e-06
13.07088499720425	1.549142657068853e-06
13.34664480014975	1.184502443350828e-06
13.62240460309525	9.05383565607455e-07
13.89816440604075	6.918772309075526e-07
14.17392420898626	5.286417837029256e-07
14.44968401193176	4.038846663208909e-07
14.72544381487726	3.08558365112012e-07
15.00120361782276	2.357310766977506e-07
15.27696342076826	1.800973955198412e-07
15.55272322371376	1.375997388068611e-07
15.82848302665926	1.051365163234557e-07
16.10424282960476	8.033777799500182e-08
16.38000263255027	6.139308317010365e-08
16.65576243549577	4.691963173185834e-08
16.93152223844127	3.586134942389049e-08
17.20728204138677	2.741172224145045e-08
17.48304184433227	2.095482409635143e-08
17.75880164727777	1.602026611730252e-08
18.03456145022327	1.224879027183861e-08
18.31032125316877	9.365996804269785e-09
18.58608105611427	7.162284581111844e-09
18.86184085905978	5.477535784750812e-09
19.13760066200528	4.189422889172016e-09
19.41336046495078	3.204480948689852e-09
19.68912026789628	2.451290880197221e-09
19.96488007084178	1.875274237732621e-09
20.24063987378728	1.434718204408598e-09
20.51639967673278	1.097739783654059e-09
20.79215947967828	8.399670634207568e-10
21.06791928262378	6.427680053687809e-10
21.34367908556928	4.918973370984886e-10
21.61943888851479	3.764627482380537e-10
21.89519869146029	2.881349620287018e-10
22.17095849440579	2.205440912780773e-10
22.44671829735129	1.688183023559922e-10
22.72247810029679	1.292312036906314e-10
22.99823790324229	9.893230923684199e-11
23.27399770618779	7.574098494273772e-11
23.54975750913329	5.798891161616254e-11
23.82551731207879	4.439962977424095e-11
24.1012771150243	3.399642971259333e-11
24.3770369179698	2.603191054930368e-11
24.6527967209153	1.993410603263456e-11
24.9285565238608	1.52652774386237e-11
25.2043163268063	1.16903927022006e-11
25.4800761297518	8.953013036367919e-12
25.7558359326973	6.856844864911669e-12
26.0315957356428	5.251624996837574e-12
26.3073555385883	4.022320444668316e-12
26.58311534153381	3.080863924991769e-12
26.85887514447931	2.359829287874983e-12
27.13463494742481	1.807591202290667e-12
27.41039475037031	1.384620539626557e-12
27.68615455331581	1.060648811805176e-12
27.96191435626131	8.124976687285382e-13
28.23767415920681	6.224173771149179e-13
28.51343396215231	4.76814856044005e-13
28.78919376509781	3.652798837832876e-13
29.06495356804331	2.798395417804622e-13
29.34071337098882	2.143873741630524e-13
29.61647317393432	1.642462992081415e-13
29.89223297687982	1.258339188646719e-13
30.16799277982532	9.640622630093282e-14
30.44375258277082	7.386133948199755e-14
30.71951238571632	5.658919626460184e-14
30.99527218866182	4.335644348316528e-14
31.27103199160732	3.321827619303459e-14
31.54679179455282	2.54509151185543e-14
31.82255159749833	1.949988928644788e-14
32.09831140044383	1.494042306750317e-14
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.709022065639285e-06
6.728409529457723	3.498723101527273e-05
7.004169332403225	7.170878093351764e-05
7.279929135348727	9.720406174622699e-05
7.555688938294229	0.000109337104326527
7.831448741239731	0.0001106100767791659
8.107208544185232	0.000104517104809528
8.382968347130733	9.417696866816181e-05
8.658728150076234	8.19450220426719e-05
8.934487953021735	6.942006030814496e-05
9.210247755967236	5.758475622636802e-05
9.486007558912737	4.696837091636024e-05
9.761767361858238	3.778982083510627e-05
10.03752716480374	3.006982703104933e-05
10.31328696774924	2.371311102351718e-05
10.58904677069474	1.856554758648529e-05
10.86480657364024	1.445178836003952e-05
11.14056637658574	1.119835473651344e-05
11.41632617953124	8.646403567701882e-06
11.69208598247675	6.657541433598918e-06
11.96784578542225	5.115269794928846e-06
12.24360558836775	3.92392634481629e-06
12.51936539131325	3.006385280112655e-06
12.79512519425875	2.301311379331946e-06
13.07088499720425	1.760426732645489e-06
13.34664480014975	1.346024796778815e-06
13.62240460309525	1.028827420449724e-06
13.89816440604075	7.862008743983382e-07
14.17392420898626	6.007058462989114e-07
14.44968401193176	4.589386558160995e-07
14.72544381487726	3.506164387539898e-07
15.00120361782276	2.678613507112521e-07
15.27696342076826	2.046441628021624e-07
15.55272322371376	1.563538558142352e-07
15.82848302665926	1.194658801577345e-07
16.10424282960476	9.12871476688743e-08
