11.41632617953124	1.369267386394694e-06
11.69208598247675	1.466836010164168e-06
11.96784578542225	1.562361056647252e-06
12.24360558836775	1.655200901141309e-06
12.51936539131325	1.744662127192453e-06
12.79512519425875	1.830019860455493e-06
13.07088499720425	1.910557791384661e-06
13.34664480014975	1.98561636683724e-06
13.62240460309525	2.054647009300655e-06
13.89816440604075	2.117262644138032e-06
14.17392420898626	2.173268772976511e-06
14.44968401193176	2.222676217033624e-06
14.72544381487726	2.265689178035747e-06
15.00120361782276	2.302673454214112e-06
15.27696342076826	2.334114127043079e-06
15.55272322371376	2.360571152450313e-06
15.82848302665926	2.382635797410144e-06
16.10424282960476	2.400896213341836e-06
16.38000263255027	2.415909871893348e-06
16.65576243549577	2.428187058976101e-06
16.93152223844127	2.438181614758428e-06
17.20728204138677	2.446288148019244e-06
17.48304184433227	2.452843596801245e-06
17.75880164727777	2.458131706687124e-06
18.03456145022327	2.462388615667542e-06
18.31032125316877	2.465809282409369e-06
18.58608105611427	2.468553846762724e-06
18.86184085905978	2.470752804461591e-06
19.13760066200528	2.472512434920746e-06
19.41336046495078	2.473918742155133e-06
19.68912026789628	2.475041280707988e-06
19.96488007084178	2.475936266402785e-06
20.24063987378728	2.476648831503334e-06
20.51639967673278	2.477215419972573e-06
20.79215947967828	2.477665219979993e-06
21.06791928262378	2.47802164169761e-06
21.34367908556928	2.478303529362686e-06
21.61943888851479	2.478525922031981e-06
21.89519869146029	2.478700839200065e-06
22.17095849440579	2.478837892788951e-06
22.44671829735129	2.478944780577657e-06
22.72247810029679	2.479027633593127e-06
22.99823790324229	2.479091329134189e-06
23.27399770618779	2.479139753381355e-06
23.54975750913329	2.479176024172221e-06
23.82551731207879	2.479202580695226e-06
24.1012771150243	2.479221390165293e-06
24.3770369179698	2.479233999462356e-06
24.6527967209153	2.479241644072539e-06
24.9285565238608	2.479245302101038e-06
25.2043163268063	2.479245739282482e-06
25.4800761297518	2.479243570696193e-06
25.7558359326973	2.479239275388995e-06
26.0315957356428	2.479237028586552e-06
26.3073555385883	2.479240975835233e-06
26.58311534153381	2.479244012168257e-06
26.85887514447931	2.479246323213116e-06
27.13463494742481	2.479248052767198e-06
27.41039475037031	2.47924931183067e-06
27.68615455331581	2.479250187724329e-06
27.96191435626131	2.479250746966051e-06
28.23767415920681	2.479251038767663e-06
28.51343396215231	2.479251099241035e-06
28.78919376509781	2.479250953127837e-06
29.06495356804331	2.479250617281982e-06
29.34071337098882	2.479250099619401e-06
29.61647317393432	2.479249402323017e-06
29.89223297687982	2.479248521334864e-06
30.16799277982532	2.479247446965125e-06
30.44375258277082	2.479246164522195e-06
30.71951238571632	2.479244653815096e-06
30.99527218866182	2.47924288964318e-06
31.27103199160732	2.479240841379586e-06
31.54679179455282	2.479238471909159e-06
31.82255159749833	2.479235737858958e-06
32.09831140044383	2.479232588529831e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	4.884533124921057e-11
5.901130120621217	2.225540153932267e-09
6.176889923566719	1.309992329628583e-08
6.452649726512221	2.875043136250785e-08
6.728409529457723	4.805690171923421e-08
7.004169332403225	7.046901549602134e-08
7.279929135348727	9.568817169472195e-08
7.555688938294229	1.234764030821284e-07
7.831448741239731	1.53600840776939e-07
8.107208544185232	1.858187655979735e-07
8.382968347130733	2.53602932543559e-07
8.658728150076234	3.438360042030335e-07
8.934487953021735	4.331605555386098e-07
9.210247755967236	5.227459725308855e-07
9.486007558912737	6.130180540256412e-07
9.761767361858238	7.040583247393389e-07
10.03752716480374	7.957721513730307e-07
10.31328696774924	8.879708795120929e-07
10.58904677069474	9.803972396201857e-07
10.86480657364024	1.072744965722238e-06
11.14056637658574	1.164662225032424e-06
11.41632617953124	1.2557421600339e-06
11.69208598247675	1.345525391226333e-06
11.96784578542225	1.433489636649119e-06
12.24360558836775	1.519050477790938e-06
12.51936539131325	1.601573317126317e-06
12.79512519425875	1.680393766522764e-06
13.07088499720425	1.754848413740509e-06
13.34664480014975	1.824322431098719e-06
13.62240460309525	1.888299232016394e-06
13.89816440604075	1.946402578459761e-06
14.17392420898626	1.998435552165616e-06
14.44968401193176	2.044388869654421e-06
14.72544381487726	2.084434198545071e-06
15.00120361782276	2.118895283755636e-06
15.27696342076826	2.148211615928686e-06
15.55272322371376	2.172895434683547e-06
15.82848302665926	2.193490810293397e-06
16.10424282960476	2.210541420590602e-06
16.38000263255027	2.224564324008331e-06
16.65576243549577	2.236034018332651e-06
16.93152223844127	2.245373059810239e-06
17.20728204138677	2.252949025222596e-06
17.48304184433227	2.259076242591536e-06
17.75880164727777	2.264019345403359e-06
18.03456145022327	2.267998889190439e-06
18.31032125316877	2.271197029327542e-06
18.58608105611427	2.273763162588104e-06
18.86184085905978	2.275819409126733e-06
19.13760066200528	2.277464908094401e-06
19.41336046495078	2.278780134007574e-06
19.68912026789628	2.279830050620709e-06
19.96488007084178	2.280667239770161e-06
20.24063987378728	2.281333836682626e-06
20.51639967673278	2.281863929982568e-06
20.79215947967828	2.282284789582474e-06
21.06791928262378	2.282618367701591e-06
21.34367908556928	2.282882205987902e-06
21.61943888851479	2.283090394008932e-06
21.89519869146029	2.28325417255029e-06
22.17095849440579	2.283382550063207e-06
22.44671829735129	2.283482703582202e-06
22.72247810029679	2.283560367093161e-06
22.99823790324229	2.283620112984601e-06
23.27399770618779	2.283665577606489e-06
23.54975750913329	2.28369966182515e-06
23.82551731207879	2.283724659564763e-06
24.1012771150243	2.283742406757567e-06
24.3770369179698	2.28375435995693e-06
24.6527967209153	2.283761670599625e-06
24.9285565238608	2.283765245921306e-06
25.2043163268063	2.283765812210211e-06
25.4800761297518	2.283763945814302e-06
25.7558359326973	2.283760091585008e-06
26.0315957356428	2.283759220976375e-06
26.3073555385883	2.283762925053626e-06
26.58311534153381	2.28376577696631e-06
26.85887514447931	2.283767949879525e-06
27.13463494742481	2.283769579088852e-06
27.41039475037031	2.28377077034959e-06
27.68615455331581	2.283771603910909e-06
27.96191435626131	2.283772142546829e-06
28.23767415920681	2.283772432357656e-06
28.51343396215231	2.283772508454442e-06
28.78919376509781	2.283772393533819e-06
29.06495356804331	2.283772103779631e-06
29.34071337098882	2.283771647900938e-06
29.61647317393432	2.283771027669598e-06
29.89223297687982	2.283770240584761e-06
30.16799277982532	2.283769277597892e-06
30.44375258277082	2.283768126126687e-06
30.71951238571632	2.283766768259376e-06
30.99527218866182	2.28376518159231e-06
31.27103199160732	2.283763338268434e-06
31.54679179455282	2.28376120532456e-06
31.82255159749833	2.283758743653236e-06
32.09831140044383	2.283755907608168e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	4.818103837446911e-11
5.901130120621217	2.081018066894213e-09
6.176889923566719	1.208841825626889e-08
6.452649726512221	2.643491566223174e-08
6.728409529457723	4.410365714336808e-08
7.004169332403225	6.459095779929888e-08
7.279929135348727	8.76344356959245e-08
7.555688938294229	1.13026433422271e-07
7.831448741239731	1.405623744728751e-07
8.107208544185232	1.700262517410796e-07
8.382968347130733	2.320519346081522e-07
8.658728150076234	3.146433606747969e-07
8.934487953021735	3.964396087076256e-07
9.210247755967236	4.785099993795508e-07
9.486007558912737	5.612469966175296e-07
9.761767361858238	6.44724565977278e-07
10.03752716480374	7.288558472021992e-07
10.31328696774924	8.134661838810284e-07
10.58904677069474	8.983216101805547e-07
10.86480657364024	9.831417597006613e-07
11.14056637658574	1.067607152202564e-06
11.41632617953124	1.151348460043633e-06
11.69208598247675	1.233947475435969e-06
11.96784578542225	1.314927369833758e-06
12.24360558836775	1.393758008320808e-06
12.51936539131325	1.469860232160463e-06
12.79512519425875	1.542622913775491e-06
13.07088499720425	1.611435175481307e-06
13.34664480014975	1.675722913073461e-06
13.62240460309525	1.734998279149139e-06
13.89816440604075	1.788901225670838e-06
14.17392420898626	1.837231374418146e-06
14.44968401193176	1.879963076513914e-06
14.72544381487726	1.917237892485393e-06
15.00120361782276	1.94934326982294e-06
15.27696342076826	1.976675392554522e-06
15.55272322371376	1.999702056191733e-06
15.82848302665926	2.018923863844138e-06
16.10424282960476	2.034843513449874e-06
16.38000263255027	2.047940308666499e-06
16.65576243549577	2.05865504960796e-06
16.93152223844127	2.067380961659031e-06
17.20728204138677	2.074460736896222e-06
17.48304184433227	2.080187390705691e-06
17.75880164727777	2.084807784447104e-06
18.03456145022327	2.088527911929658e-06
18.31032125316877	2.091517742309505e-06
18.58608105611427	2.093917070173216e-06
18.86184085905978	2.095839725487253e-06
19.13760066200528	2.097378454221008e-06
19.41336046495078	2.098608444977426e-06
19.68912026789628	2.099590414242175e-06
19.96488007084178	2.100373446297777e-06
20.24063987378728	2.100997050319579e-06
20.51639967673278	2.10149297836979e-06
20.79215947967828	2.10188674931484e-06
21.06791928262378	2.102198896840604e-06
21.34367908556928	2.102445850354023e-06
21.61943888851479	2.102640730660325e-06
21.89519869146029	2.102794085637289e-06
22.17095849440579	2.102914319220069e-06
22.44671829735129	2.103008151031123e-06
22.72247810029679	2.103080962049127e-06
22.99823790324229	2.103136994728699e-06
23.27399770618779	2.103179665916726e-06
23.54975750913329	2.10321169651294e-06
23.82551731207879	2.103235226460737e-06
24.1012771150243	2.103251976139364e-06
24.3770369179698	2.103263303403023e-06
24.6527967209153	2.103270284570543e-06
24.9285565238608	2.103273774003964e-06
25.2043163268063	2.103274455439722e-06
25.4800761297518	2.103272856328149e-06
25.7558359326973	2.103269403604376e-06
26.0315957356428	2.103269705513422e-06
26.3073555385883	2.103273181560048e-06
26.58311534153381	2.103275860215703e-06
26.85887514447931	2.103277902654515e-06
27.13463494742481	2.103279438037089e-06
27.41039475037031	2.10328056331095e-06
27.68615455331581	2.103281356638697e-06
27.96191435626131	2.103281873645945e-06
28.23767415920681	2.103282161190097e-06
28.51343396215231	2.103282249153598e-06
28.78919376509781	2.103282161674333e-06
29.06495356804331	2.103281913029992e-06
29.34071337098882	2.103281511997695e-06
29.61647317393432	2.103280960959954e-06
29.89223297687982	2.103280257930645e-06
30.16799277982532	2.103279395591131e-06
30.44375258277082	2.103278362162364e-06
30.71951238571632	2.103277142122744e-06
30.99527218866182	2.103275715368847e-06
31.27103199160732	2.103274057141447e-06
31.54679179455282	2.103272137608762e-06
31.82255159749833	2.103269921779744e-06
32.09831140044383	2.103267368603484e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	4.751889472704553e-11
5.901130120621217	1.945171438700481e-09
6.176889923566719	1.115217290835173e-08
6.452649726512221	2.430018768171308e-08
6.728409529457723	4.046624301885095e-08
7.004169332403225	5.918930429135755e-08
7.279929135348727	8.023927332255871e-08
7.555688938294229	1.034353858054935e-07
7.831448741239731	1.285987756454167e-07
8.107208544185232	1.555360646995385e-07
8.382968347130733	2.12277733961001e-07
8.658728150076234	2.878569009542034e-07
8.934487953021735	3.627371266348917e-07
9.210247755967236	4.379055090457474e-07
9.486007558912737	5.137180543640018e-07
9.761767361858238	5.902409155220693e-07
10.03752716480374	6.674004005865711e-07
10.31328696774924	7.450286806629771e-07
10.58904677069474	8.229151360073249e-07
10.86480657364024	9.008034958322939e-07
11.14056637658574	9.784034644001281e-07
11.41632617953124	1.055377359882871e-06
11.69208598247675	1.131345579637107e-06
11.96784578542225	1.205877092031928e-06
12.24360558836775	1.278489091165839e-06
12.51936539131325	1.348650544160169e-06
12.79512519425875	1.415802698251378e-06
13.07088499720425	1.479381146335011e-06
13.34664480014975	1.538852575299207e-06
13.62240460309525	1.593757644944109e-06
13.89816440604075	1.643750609563833e-06
14.17392420898626	1.688630773104649e-06
14.44968401193176	1.72835730983345e-06
14.72544381487726	1.763047353766388e-06
15.00120361782276	1.792952538638275e-06
15.27696342076826	1.818431078413619e-06
15.55272322371376	1.839909099047715e-06
15.82848302665926	1.8578473909098e-06
16.10424282960476	1.872709982233589e-06
16.38000263255027	1.884940835089224e-06
16.65576243549577	1.894949578992514e-06
16.93152223844127	1.90310247104227e-06
17.20728204138677	1.909718117608285e-06
17.48304184433227	1.915069985319427e-06
17.75880164727777	1.919388659484149e-06
18.03456145022327	1.92286614272129e-06
18.31032125316877	1.925661219804376e-06
18.58608105611427	1.927904387712558e-06
18.86184085905978	1.929702116452917e-06
19.13760066200528	1.931140926448087e-06
19.41336046495078	1.932291160078509e-06
19.68912026789628	1.933209519660769e-06
19.96488007084178	1.933941925778595e-06
20.24063987378728	1.934525198516967e-06
20.51639967673278	1.934989164025191e-06
20.79215947967828	1.93535757189012e-06
21.06791928262378	1.935649672558029e-06
21.34367908556928	1.9358807857337e-06
21.61943888851479	1.936063209574687e-06
21.89519869146029	1.936206784630853e-06
22.17095849440579	1.936319397267874e-06
22.44671829735129	1.936407306242976e-06
22.72247810029679	1.936475544936407e-06
22.99823790324229	1.936528098875418e-06
23.27399770618779	1.936568153317384e-06
23.54975750913329	1.936598249338535e-06
23.82551731207879	1.936620393712202e-06
24.1012771150243	1.936636197009404e-06
24.3770369179698	1.936646925537352e-06
24.6527967209153	1.936653595711329e-06
24.9285565238608	1.936656997560671e-06
25.2043163268063	1.936657769930571e-06
25.4800761297518	1.936656417516449e-06
25.7558359326973	1.936653328253571e-06
26.0315957356428	1.936654623535783e-06
26.3073555385883	1.936657883753973e-06
26.58311534153381	1.936660397695724e-06
26.85887514447931	1.936662318993633e-06
27.13463494742481	1.93666376532674e-06
27.41039475037031	1.936664828417592e-06
27.68615455331581	1.936665581519028e-06
27.96191435626131	1.936666077925157e-06
28.23767415920681	1.936666360174545e-06
28.51343396215231	1.936666458734969e-06
28.78919376509781	1.936666394668719e-06
29.06495356804331	1.936666182910372e-06
29.34071337098882	1.936665830945027e-06
29.61647317393432	1.93666534215204e-06
29.89223297687982	1.936664714628511e-06
30.16799277982532	1.936663942194663e-06
30.44375258277082	1.936663015227788e-06
30.71951238571632	1.936661919610293e-06
30.99527218866182	1.936660637199493e-06
31.27103199160732	1.936659145916371e-06
31.54679179455282	1.936657418971253e-06
31.82255159749833	1.936655424981915e-06
32.09831140044383	1.936653127014844e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	4.685896124383239e-11
5.901130120621217	1.817568429848358e-09
6.176889923566719	1.028591436585116e-08
6.452649726512221	2.233276553444323e-08
6.728409529457723	3.712044225403492e-08
7.004169332403225	5.422692475552756e-08
7.279929135348727	7.345086669016895e-08
7.555688938294229	9.463549252398739e-08
7.831448741239731	1.176241500490147e-07
8.107208544185232	1.422463594914223e-07
8.382968347130733	1.941396409132532e-07
8.658728150076234	2.632820839839981e-07
8.934487953021735	3.318178144780657e-07
9.210247755967236	4.006452968616117e-07
9.486007558912737	4.700959055942897e-07
9.761767361858238	5.402301402056193e-07
10.03752716480374	6.109746725982139e-07
10.31328696774924	6.82181326146064e-07
10.58904677069474	7.536539435574469e-07
10.86480657364024	8.251612186559872e-07
11.14056637658574	8.964334618810678e-07
11.41632617953124	9.671710588239857e-07
11.69208598247675	1.037025065599975e-06
11.96784578542225	1.105603284811723e-06
12.24360558836775	1.172467795921117e-06
12.51936539131325	1.237135009645198e-06
12.79512519425875	1.299091341190961e-06
