11.96784578542225	9.15010443973384e-07
12.24360558836775	9.555797635552102e-07
12.51936539131325	9.929056387988393e-07
12.79512519425875	1.026766627477323e-06
13.07088499720425	1.057052946035808e-06
13.34664480014975	1.083771740501924e-06
13.62240460309525	1.107038591825259e-06
13.89816440604075	1.127058566442079e-06
14.17392420898626	1.144100167501936e-06
14.44968401193176	1.158469223068685e-06
14.72544381487726	1.170485177531382e-06
15.00120361782276	1.180462556450432e-06
15.27696342076826	1.188697498941885e-06
15.55272322371376	1.195460192225573e-06
15.82848302665926	1.200990306973258e-06
16.10424282960476	1.20549660415519e-06
16.38000263255027	1.209157738157388e-06
16.65576243549577	1.212124719636306e-06
16.93152223844127	1.21452399286593e-06
17.20728204138677	1.216460504174845e-06
17.48304184433227	1.218020893325815e-06
17.75880164727777	1.219276266320151e-06
18.03456145022327	1.220284793560553e-06
18.31032125316877	1.221093911118821e-06
18.58608105611427	1.22174216940977e-06
18.86184085905978	1.222260865995017e-06
19.13760066200528	1.222675326937896e-06
19.41336046495078	1.223006029361042e-06
19.68912026789628	1.223269506441087e-06
19.96488007084178	1.223479070231243e-06
20.24063987378728	1.223645457151213e-06
20.51639967673278	1.223777277755408e-06
20.79215947967828	1.223881454336391e-06
21.06791928262378	1.223963540329193e-06
21.34367908556928	1.224027980677312e-06
21.61943888851479	1.22407833315674e-06
21.89519869146029	1.22411744336303e-06
22.17095849440579	1.22414758379551e-06
22.44671829735129	1.224170565130156e-06
22.72247810029679	1.224187831804725e-06
22.99823790324229	1.224200534810582e-06
23.27399770618779	1.224209587575859e-06
23.54975750913329	1.224215717244686e-06
23.82551731207879	1.224219500476366e-06
24.1012771150243	1.224221394681364e-06
24.3770369179698	1.22422176212329e-06
24.6527967209153	1.224220888252767e-06
24.9285565238608	1.224219000063317e-06
25.2043163268063	1.224216275193426e-06
25.4800761297518	1.224212852710219e-06
25.7558359326973	1.224208842722805e-06
26.0315957356428	1.224205124034294e-06
26.3073555385883	1.224205866334557e-06
26.58311534153381	1.224206374925084e-06
26.85887514447931	1.224206688936937e-06
27.13463494742481	1.224206837811735e-06
27.41039475037031	1.224206842657895e-06
27.68615455331581	1.22420671804273e-06
27.96191435626131	1.224206473043939e-06
28.23767415920681	1.224206111833899e-06
28.51343396215231	1.224205634697925e-06
28.78919376509781	1.224205038096369e-06
29.06495356804331	1.224204315044168e-06
29.34071337098882	1.224203455075838e-06
29.61647317393432	1.22420244458526e-06
29.89223297687982	1.224201266432665e-06
30.16799277982532	1.224199899827222e-06
30.44375258277082	1.224198320047534e-06
30.71951238571632	1.224196498028784e-06
30.99527218866182	1.224194399883418e-06
31.27103199160732	1.224191986240281e-06
31.54679179455282	1.22418921168397e-06
31.82255159749833	1.224186023740645e-06
32.09831140044383	1.224182362023352e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.296901075637206e-09
6.176889923566719	1.310729753433034e-08
6.452649726512221	3.385893512312783e-08
6.728409529457723	6.1503788172238e-08
7.004169332403225	9.486452163856815e-08
7.279929135348727	1.331417877748819e-07
7.555688938294229	1.757033105953327e-07
7.831448741239731	2.219868934911866e-07
8.107208544185232	2.714629799235718e-07
8.382968347130733	3.280866977595882e-07
8.658728150076234	3.89822370701084e-07
8.934487953021735	4.530532531447536e-07
9.210247755967236	5.175216387754468e-07
9.486007558912737	5.829020326840219e-07
9.761767361858238	6.48839039477659e-07
10.03752716480374	7.149560423232787e-07
10.31328696774924	7.808552974694845e-07
10.58904677069474	8.46110661326782e-07
10.86480657364024	9.102650200970133e-07
11.14056637658574	9.728267391444697e-07
11.41632617953124	1.033276709743503e-06
11.69208598247675	1.09108171621555e-06
11.96784578542225	1.145718785136807e-06
12.24360558836775	1.196708587835194e-06
12.51936539131325	1.243652388535069e-06
12.79512519425875	1.286266361853798e-06
13.07088499720425	1.324405713783929e-06
13.34664480014975	1.358072225316452e-06
13.62240460309525	1.387404629448048e-06
13.89816440604075	1.412655129536266e-06
14.17392420898626	1.434157235325796e-06
14.44968401193176	1.452292810189266e-06
14.72544381487726	1.467462086408751e-06
15.00120361782276	1.48006008231797e-06
15.27696342076826	1.49045942607488e-06
15.55272322371376	1.499000400347841e-06
15.82848302665926	1.505985196095342e-06
16.10424282960476	1.511677145823065e-06
16.38000263255027	1.51630172993481e-06
16.65576243549577	1.520049592395096e-06
16.93152223844127	1.523080392731302e-06
17.20728204138677	1.525526658803464e-06
17.48304184433227	1.527497821079459e-06
17.75880164727777	1.529083690591714e-06
18.03456145022327	1.530357747208116e-06
18.31032125316877	1.531379910721154e-06
18.58608105611427	1.532198871848256e-06
18.86184085905978	1.532854168372549e-06
19.13760066200528	1.533377790355737e-06
19.41336046495078	1.533795604910765e-06
19.68912026789628	1.534128498811793e-06
19.96488007084178	1.534393284932576e-06
20.24063987378728	1.53460352679514e-06
20.51639967673278	1.53477010205253e-06
20.79215947967828	1.534901753870519e-06
21.06791928262378	1.535005497983468e-06
21.34367908556928	1.53508695065498e-06
21.61943888851479	1.535150606320229e-06
21.89519869146029	1.535200059032825e-06
22.17095849440579	1.535238179197469e-06
22.44671829735129	1.535267255870089e-06
22.72247810029679	1.535289112571722e-06
22.99823790324229	1.535305203949418e-06
23.27399770618779	1.535316684276131e-06
23.54975750913329	1.535324471816388e-06
23.82551731207879	1.535329295890569e-06
24.1012771150243	1.535331734084242e-06
24.3770369179698	1.53533224410869e-06
24.6527967209153	1.535331186966508e-06
24.9285565238608	1.535328849608754e-06
25.2043163268063	1.535325456481042e-06
25.4800761297518	1.53532118362425e-06
25.7558359326973	1.535316170227199e-06
26.0315957356428	1.535311873873299e-06
26.3073555385883	1.535312816747521e-06
26.58311534153381	1.535313464882511e-06
26.85887514447931	1.535313867911237e-06
27.13463494742481	1.535314063049428e-06
27.41039475037031	1.53531407723765e-06
27.68615455331581	1.535313928929089e-06
27.96191435626131	1.535313629800528e-06
28.23767415920681	1.535313185360182e-06
28.51343396215231	1.535312596191397e-06
28.78919376509781	1.535311858032598e-06
29.06495356804331	1.535310962403271e-06
29.34071337098882	1.535309896410828e-06
29.61647317393432	1.535308643259038e-06
29.89223297687982	1.535307181743211e-06
30.16799277982532	1.535305486116005e-06
30.44375258277082	1.535303525718419e-06
30.71951238571632	1.535301264519489e-06
30.99527218866182	1.535298660477606e-06
31.27103199160732	1.535295664752048e-06
31.54679179455282	1.535292220966382e-06
31.82255159749833	1.535288264016392e-06
32.09831140044383	1.535283718949567e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.561497123007406e-09
6.176889923566719	1.5689886468148e-08
6.452649726512221	4.041940380883737e-08
6.728409529457723	7.330345648894767e-08
7.004169332403225	1.129516402474966e-07
7.279929135348727	1.584258843167841e-07
7.555688938294229	2.089860845606947e-07
7.831448741239731	2.63973820967817e-07
8.107208544185232	3.227668663640898e-07
8.382968347130733	3.900727700764507e-07
8.658728150076234	4.634743929216127e-07
8.934487953021735	5.38673921851506e-07
9.210247755967236	6.153661420895426e-07
9.486007558912737	6.931646824379354e-07
9.761767361858238	7.71647361171141e-07
10.03752716480374	8.503668915878597e-07
10.31328696774924	9.288511763862625e-07
10.58904677069474	1.006594469407341e-06
10.86480657364024	1.083054249195753e-06
11.14056637658574	1.157646819304435e-06
11.41632617953124	1.229755172395213e-06
11.69208598247675	1.298744408296643e-06
11.96784578542225	1.363990216466939e-06
12.24360558836775	1.424918045266849e-06
12.51936539131325	1.481047305903749e-06
12.79512519425875	1.532032530817643e-06
13.07088499720425	1.577692728845786e-06
13.34664480014975	1.618021667227473e-06
13.62240460309525	1.653177331086436e-06
13.89816440604075	1.683454459534101e-06
14.17392420898626	1.70924681836046e-06
14.44968401193176	1.731007601225884e-06
14.72544381487726	1.749213559153366e-06
15.00120361782276	1.764336281240861e-06
15.27696342076826	1.776821470914909e-06
15.55272322371376	1.78707658357661e-06
15.82848302665926	1.795463818864456e-06
16.10424282960476	1.802298985018441e-06
16.38000263255027	1.807852604177572e-06
16.65576243549577	1.812353497313303e-06
16.93152223844127	1.815993337821516e-06
17.20728204138677	1.818931217442753e-06
17.48304184433227	1.821298544301511e-06
17.75880164727777	1.82320316989878e-06
18.03456145022327	1.824733326775323e-06
18.31032125316877	1.825960977279175e-06
18.58608105611427	1.826944593680814e-06
18.86184085905978	1.827731652962726e-06
19.13760066200528	1.828360576588283e-06
19.41336046495078	1.828862427390874e-06
19.68912026789628	1.829262292372963e-06
19.96488007084178	1.829580359998758e-06
20.24063987378728	1.829832919481583e-06
20.51639967673278	1.830033033510875e-06
20.79215947967828	1.830191205275773e-06
21.06791928262378	1.830315858525578e-06
21.34367908556928	1.830413738508598e-06
21.61943888851479	1.830490243865236e-06
21.89519869146029	1.830549691060193e-06
22.17095849440579	1.830595526440234e-06
22.44671829735129	1.830630500237983e-06
22.72247810029679	1.830656802733704e-06
22.99823790324229	1.830676180784512e-06
23.27399770618779	1.830690021216527e-06
23.54975750913329	1.830699426408581e-06
23.82551731207879	1.830705273347909e-06
24.1012771150243	1.830708255071662e-06
24.3770369179698	1.830708922052457e-06
24.6527967209153	1.8307077079677e-06
24.9285565238608	1.830704957276893e-06
25.2043163268063	1.830700940117562e-06
25.4800761297518	1.830695868328014e-06
25.7558359326973	1.830689908780959e-06
26.0315957356428	1.830685215234763e-06
26.3073555385883	1.8306863536313e-06
26.58311534153381	1.830687138607999e-06
26.85887514447931	1.830687630029125e-06
27.13463494742481	1.830687872649218e-06
27.41039475037031	1.830687899036011e-06
27.68615455331581	1.830687731524468e-06
27.96191435626131	1.830687384311873e-06
28.23767415920681	1.830686864329294e-06
28.51343396215231	1.830686172502348e-06
28.78919376509781	1.830685303977852e-06
29.06495356804331	1.830684248981699e-06
29.34071337098882	1.830682992390093e-06
29.61647317393432	1.830681514496447e-06
29.89223297687982	1.83067979033925e-06
30.16799277982532	1.830677789615681e-06
30.44375258277082	1.830675476162034e-06
30.71951238571632	1.830672807487855e-06
30.99527218866182	1.830669734008475e-06
31.27103199160732	1.830666198100524e-06
31.54679179455282	1.830662133217701e-06
31.82255159749833	1.830657462532902e-06
32.09831140044383	1.830652097578008e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	1.817899157567384e-09
6.176889923566719	1.816187923271459e-08
6.452649726512221	4.666190142446353e-08
6.728409529457723	8.449210212247245e-08
7.004169332403225	1.300643560032851e-07
7.279929135348727	1.82314020250579e-07
7.555688938294229	2.404031251581075e-07
7.831448741239731	3.035857751759996e-07
8.107208544185232	3.711548757903612e-07
8.382968347130733	4.485293782334712e-07
8.658728150076234	5.329334533294638e-07
8.934487953021735	6.194275576038734e-07
9.210247755967236	7.07662476895007e-07
9.486007558912737	7.971943543192097e-07
9.761767361858238	8.875380634235739e-07
10.03752716480374	9.781801218594509e-07
10.31328696774924	1.068578051732988e-06
10.58904677069474	1.158151759712292e-06
10.86480657364024	1.246278189368424e-06
11.14056637658574	1.332287380721701e-06
11.41632617953124	1.415469996662953e-06
11.69208598247675	1.495095023522796e-06
11.96784578542225	1.570441900721238e-06
12.24360558836775	1.640844859785865e-06
12.51936539131325	1.705744053725928e-06
12.79512519425875	1.764733197626065e-06
13.07088499720425	1.817594228651821e-06
13.34664480014975	1.864310544703547e-06
13.62240460309525	1.905055597160625e-06
13.89816440604075	1.940162491767007e-06
14.17392420898626	1.970080685954847e-06
14.44968401193176	1.995330199148286e-06
14.72544381487726	2.016460162143786e-06
15.00120361782276	2.034015009189785e-06
15.27696342076826	2.048510170924183e-06
15.55272322371376	2.060417469115047e-06
15.82848302665926	2.070156693420479e-06
16.10424282960476	2.078094089516005e-06
16.38000263255027	2.084543516628136e-06
16.65576243549577	2.089770552040366e-06
16.93152223844127	2.093997705312223e-06
17.20728204138677	2.097409682237115e-06
17.48304184433227	2.10015906788622e-06
17.75880164727777	2.102371109669135e-06
18.03456145022327	2.10414826597672e-06
18.31032125316877	2.105574100567541e-06
18.58608105611427	2.106716528103615e-06
18.86184085905978	2.107630678348696e-06
19.13760066200528	2.108361173958773e-06
19.41336046495078	2.108944092511309e-06
19.68912026789628	2.109408562867684e-06
19.96488007084178	2.109778037172452e-06
20.24063987378728	2.110071426960888e-06
20.51639967673278	2.110303906442201e-06
20.79215947967828	2.11048767434943e-06
21.06791928262378	2.110632512160595e-06
21.34367908556928	2.110746254364705e-06
21.61943888851479	2.11083516946096e-06
21.89519869146029	2.11090427416006e-06
22.17095849440579	2.110957568499128e-06
22.44671829735129	2.110998247593579e-06
22.72247810029679	2.111028855784929e-06
22.99823790324229	2.111051421775022e-06
23.27399770618779	2.111067556467563e-06
23.54975750913329	2.111078539968822e-06
23.82551731207879	2.111085391563637e-06
24.1012771150243	2.111088915872602e-06
24.3770369179698	2.11108975291454e-06
24.6527967209153	2.111088406484549e-06
24.9285565238608	2.111085276479214e-06
25.2043163268063	2.111080677229162e-06
25.4800761297518	2.111074854965926e-06
25.7558359326973	2.111068003815872e-06
26.0315957356428	2.111063076590966e-06
26.3073555385883	2.111064405468228e-06
26.58311534153381	2.111065324585245e-06
26.85887514447931	2.11106590358031e-06
27.13463494742481	2.111066194670782e-06
27.41039475037031	2.111066235816954e-06
27.68615455331581	2.111066053168816e-06
27.96191435626131	2.111065663433852e-06
28.23767415920681	2.111065075030331e-06
28.51343396215231	2.111064289216952e-06
28.78919376509781	2.11106330073253e-06
29.06495356804331	2.111062098632487e-06
29.34071337098882	2.111060665794475e-06
29.61647317393432	2.111058979827229e-06
29.89223297687982	2.111057012328583e-06
30.16799277982532	2.111054728779294e-06
30.44375258277082	2.111052087926576e-06
30.71951238571632	2.111049041316107e-06
30.99527218866182	2.111045532344587e-06
31.27103199160732	2.11104149527124e-06
31.54679179455282	2.111036854112872e-06
31.82255159749833	2.111031521171166e-06
32.09831140044383	2.111025395436654e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	2.066278599596109e-09
6.176889923566719	2.052740722808088e-08
6.452649726512221	5.260035427662702e-08
6.728409529457723	9.509874429201902e-08
7.004169332403225	1.462511904885381e-07
7.279929135348727	2.04877555568911e-07
7.555688938294229	2.700514159767915e-07
7.831448741239731	3.409473484921947e-07
8.107208544185232	4.167806531008068e-07
8.382968347130733	5.03642843290077e-07
8.658728150076234	5.984206839191412e-07
8.934487953021735	6.95570714427614e-07
9.210247755967236	7.947023283798286e-07
9.486007558912737	8.95317628073791e-07
9.761767361858238	9.968723420029726e-07
10.03752716480374	1.09879057994722e-06
10.31328696774924	1.200463822885969e-06
10.58904677069474	1.301242101001767e-06
10.86480657364024	1.40042667802434e-06
11.14056637658574	1.497266559081446e-06
11.41632617953124	1.590965575624577e-06
11.69208598247675	1.680701969085874e-06
11.96784578542225	1.765663653830604e-06
12.24360558836775	1.845097724416479e-06
12.51936539131325	1.918367621748158e-06
12.79512519425875	1.985007309145531e-06
13.07088499720425	2.0447609924164e-06
13.34664480014975	2.09759939842577e-06
13.62240460309525	2.143708218555851e-06
13.89816440604075	2.183454848797248e-06
