14.79438376561362	0.1912707857157776
14.82195974590817	0.186665471272735
14.84953572620272	0.1821561052672897
14.87711170649727	0.1777413541032057
14.90468768679182	0.1734198146545733
14.93226366708637	0.1691901855853576
14.95983964738092	0.1650510588182967
14.98741562767547	0.1610010967387698
15.01499160797002	0.157038904972055
15.04256758826457	0.1531630899291865
15.07014356855912	0.1493723203310992
15.09771954885368	0.1456651674834345
15.12529552914823	0.1420403075472126
15.15287150944278	0.1384963222851089
15.18044748973733	0.1350318461552996
15.20802347003188	0.1316455316893338
15.23559945032643	0.1283359813468503
15.26317543062098	0.1251018773627818
15.29075141091553	0.121941840687042
15.31832739121008	0.1188544926742916
15.34590337150463	0.1158385772319502
15.37347935179918	0.1128927054875113
15.40105533209373	0.110015587462417
15.42863131238828	0.1072059210234276
15.45620729268283	0.1044623632104524
15.48378327297738	0.1017836959244979
15.51135925327193	0.09916861229723645
15.53893523356648	0.09661582787160611
15.56651121386103	0.09412414342476388
15.59408719415558	0.09169227255701837
15.62166317445013	0.08931904412015176
15.64923915474468	0.08700324182840971
15.67681513503923	0.08474364722766282
15.70439111533378	0.08253911809336364
15.73196709562833	0.08038848589599389
15.75954307592288	0.07829057959663602
15.78711905621743	0.07624430816296141
15.81469503651198	0.07424853247531361
15.84227101680653	0.07230217300129342
15.86984699710108	0.07040412315321799
15.89742297739563	0.06855335305360127
15.92499895769018	0.06674880185253494
15.95257493798473	0.06498943148082834
15.98015091827928	0.06327423700530196
16.00772689857383	0.06160222247051669
16.03530287886838	0.059972395246473
16.06287885916293	0.05838380739158386
16.09045483945748	0.05683551049704508
16.11803081975203	0.05532656180688796
16.14560680004658	0.05385605160377679
16.17318278034113	0.05242310315685846
16.20075876063568	0.05102682171645357
16.22833474093023	0.04966633951716656
16.25591072122478	0.04834082727775704
16.28348670151933	0.04704943799995534
16.31106268181388	0.045791359069195
16.33863866210843	0.04456580916019517
16.36621464240298	0.04337198940107362
16.39379062269753	0.04220913689962755
16.42136660299208	0.0410764965809171
16.44894258328663	0.03997335069525831
16.47651856358118	0.03889896572595192
16.50409454387573	0.03785263783812322
16.53167052417028	0.03683368240509955
16.55924650446483	0.03584141896203305
16.58682248475938	0.03487518514248048
16.61439846505393	0.03393434594111593
16.64197444534848	0.03301825891622429
16.66955042564303	0.03212630637927794
16.69712640593758	0.03125788294783177
16.72470238623213	0.03041239656577508
16.75227836652668	0.02958928070420754
16.77985434682123	0.02878796162917037
16.80743032711578	0.02800788677743138
16.83500630741033	0.02724852011699544
16.86258228770488	0.02650933294746731
16.89015826799943	0.02578980845255817
16.91773424829398	0.02508945091715327
16.94531022858853	0.02440776448334608
16.97288620888308	0.02374426457350138
17.00046218917763	0.02309848884099439
17.02803816947218	0.02246998671925409
17.05561414976673	0.02185830213904219
17.08319013006128	0.02126300383110026
17.11076611035583	0.02068366903539713
17.13834209065038	0.02011987907132563
17.16591807094493	0.01957122449788725
17.19349405123948	0.01903732458131101
17.22107003153403	0.01851778602620928
17.24864601182858	0.01801222942865207
17.27622199212313	0.01752028893987007
17.30379797241768	0.01704161915459454
17.33137395271223	0.01657586396820378
17.35894993300678	0.01612267669131894
17.38652591330133	0.01568173861046359
17.41410189359588	0.01525272030060155
17.44167787389043	0.01483530380420308
17.46925385418498	0.0144291840203151
17.49682983447953	0.01403406716208467
17.52440581477408	0.01364965738861552
17.55198179506863	0.01327566261766392
17.57955777536318	0.01291182009896378
17.60713375565773	0.01255785495687669
17.63470973595228	0.01221350095267702
17.66228571624683	0.01187850069134963
17.68986169654139	0.01155261405618228
17.71743767683594	0.01123558830047838
17.74501365713049	0.01092718532393157
17.77258963742504	0.0106271805551517
17.80016561771959	0.01033534619888834
17.82774159801414	0.01005145905527362
17.85531757830869	0.009775313700507519
17.88289355860324	0.009506699075390548
17.91046953889779	0.009245410908314071
17.93804551919234	0.008991254042747318
17.96562149948689	0.00874403598560519
17.99319747978144	0.008503569825162866
18.02077346007599	0.008269671367095442
18.04834944037054	0.008042165910573652
18.07592542066509	0.007820880531447097
18.10350140095964	0.007605644735975694
18.13107738125419	0.007396297921113498
18.15865336154874	0.007192680530334652
18.18622934184329	0.006994636971259781
18.21380532213784	0.006802015388348973
18.24138130243239	0.006614669654958251
18.26895728272694	0.006432456744527573
18.29653326302149	0.00625523616591515
18.32410924331604	0.006082874420915416
18.35168522361059	0.005915237743669977
18.37926120390514	0.005752197232278722
18.40683718419969	0.00559363015913942
18.43441316449424	0.005439414770590433
18.46198914478879	0.00528943141894623
18.48956512508334	0.00514356482777053
18.51714110537789	0.005001703330416359
18.54471708567244	0.004863738220371735
18.57229306596699	0.004729562652212322
18.59986904626154	0.004599072472859942
18.62744502655609	0.004472168502800054
18.65502100685064	0.004348751771611676
18.68259698714519	0.004228728358508172
18.71017296743974	0.004112004973037597
18.73774894773429	0.003998492097020167
18.76532492802884	0.00388810014337794
18.79290090832339	0.003780746378878436
18.82047688861794	0.003676345499399212
18.84805286891249	0.003574818343436885
18.87562884920704	0.003476084265730612
18.90320482950159	0.003380069176110035
18.93078080979614	0.003286696047117101
18.95835679009069	0.003195895107139333
18.98593277038524	0.003107594604799391
19.01350875067979	0.00302172619754143
19.04108473097434	0.002938223279624127
19.06866071126889	0.002857020946426818
19.09623669156344	0.002778056544010489
19.12381267185799	0.002701267798232725
19.15138865215254	0.002626595278317356
19.17896463244709	0.002553981546701624
19.20654061274164	0.002483368922684779
19.23411659303619	0.00241470369996804
19.26169257333074	0.00234793227801197
19.28926855362529	0.002283001778355745
19.31684453391984	0.002219862118049951
19.34442051421439	0.002158464120281742
19.37199649450894	0.002098760433952295
19.39957247480349	0.002040703731595147
19.42714845509804	0.001984249183554599
19.45472443539259	0.001929351964018707
19.48230041568714	0.001875969595151089
19.50987639598169	0.001824061385600901
19.53745237627624	0.001773585824017418
19.56502835657079	0.001724503631702019
19.59260433686534	0.001676776839458208
19.62018031715989	0.001630367475410296
19.64775629745444	0.001585239670746137
19.67533227774899	0.001541358520185558
19.70290825804354	0.001498689141280975
19.73048423833809	0.001457198185550294
19.75806021863264	0.001416853130702138
19.78563619892719	0.001377622997090771
19.81321217922174	0.001339476648478437
19.84078815951629	0.001302384568219807
19.86836413981084	0.001266317096128438
19.89594012010539	0.001231246325367209
19.92351610039994	0.001197144893444745
19.95109208069449	0.001163985994575041
19.97866806098904	0.001131743696718202
20.00624404128359	0.00110039247710006
20.03382002157814	0.001069907743058349
20.06139600187269	0.001040266180109571
20.08897198216724	0.001011444166686627
20.11654796246179	0.0009834190033848928
20.14412394275634	0.0009561687423671501
20.17169992305089	0.0009296721206509099
20.19927590334544	0.0009039081620857429
20.22685188363999	0.0008788569760733113
20.25442786393454	0.000854498753889891
20.2820038442291	0.0008308140714712532
20.30957982452365	0.0008077843822629213
20.3371558048182	0.0007853922284351084
20.36473178511275	0.00076361957322776
20.3923077654073	0.0007424492561702142
20.41988374570185	0.000721864540507753
20.4474597259964	0.0007018496442148195
20.47503570629095	0.0006823884942982445
20.5026116865855	0.0006634661067321946
20.53018766688005	0.0006450673830622955
20.5577636471746	0.0006271778410665287
20.58533962746915	0.0006097832898108447
20.6129156077637	0.0005928705819953946
20.64049158805825	0.000576426064318182
20.6680675683528	0.0005604367613322999
20.69564354864735	0.0005448901452392295
20.7232195289419	0.0005297736968497536
20.75079550923645	0.0005150760921640759
20.778371489531	0.0005007855450224613
20.80594746982555	0.0004868907170765168
20.8335234501201	0.0004733806251698808
20.86109943041465	0.0004602443778032105
20.8886754107092	0.0004474723686650481
20.91625139100375	0.0004350541452353326
20.9438273712983	0.000422979810994499
20.97140335159285	0.0004112398748497904
20.9989793318874	0.0003998249461528821
21.02655531218195	0.0003887266382676276
21.0541312924765	0.0003779358246867131
21.08170727277105	0.0003674439977186143
21.1092832530656	0.0003572428854056524
21.13685923336015	0.0003473246221231608
21.1644352136547	0.0003376804442966993
21.19201119394925	0.0003283039524895455
21.2195871742438	0.0003191875337199575
21.24716315453835	0.0003103236971665572
21.2747391348329	0.0003017055997817384
21.30231511512745	0.0002933261894020711
21.329891095422	0.0002851792271187381
21.35746707571655	0.0002772580930232485
21.3850430560111	0.0002695565636941323
21.41261903630565	0.0002620682662451722
21.4401950166002	0.0002547880168358902
21.46777099689475	0.0002477094445972852
21.4953469771893	0.0002408272217505165
21.52292295748385	0.0002341358835477136
21.5504989377784	0.0002276300341727714
21.57807491807295	0.0002213045980168223
21.6056508983675	0.000215154602657665
21.63322687866205	0.0002091750316174713
21.6608028589566	0.0002033615297617639
21.68837883925115	0.000197709253189088
21.7159548195457	0.0001922138840876994
21.74353079984025	0.0001868706476113873
21.7711067801348	0.0001816758764122874
21.79868276042935	0.0001766252650818512
21.8262587407239	0.0001717147541489203
21.85383472101845	0.0001669402743124481
21.881410701313	0.0001622985273129707
21.90898668160755	0.0001577854923402094
21.9365626619021	0.0001533977890025681
21.96413864219665	0.000149131807830242
21.9917146224912	0.0001449842896400601
22.01929060278575	0.0001409518263299557
22.0468665830803	0.00013703121620625
22.07444256337485	0.0001332194879849916
22.1020185436694	0.0001295136993968691
22.12959452396395	0.0001259107086408698
22.1571705042585	0.0001224077169355519
22.18474648455305	0.0001190020513596395
22.2123224648476	0.0001156909313460146
22.23989844514215	0.0001124712474019344
22.2674744254367	0.0001093417594305211
22.29505040573125	0.0001062988540522243
22.3226263860258	0.0001033404664294552
22.35020236632035	0.0001004642631060208
22.3777783466149	9.766800124773113e-05
22.40535432690945	9.494911553368081e-05
22.432930307204	9.230603839842649e-05
22.46050628749855	8.97363401249708e-05
22.4880822677931	8.72379786702831e-05
22.51565824808765	8.480906790628453e-05
22.5432342283822	8.244769462600363e-05
22.57081020867675	8.015183582185167e-05
22.5983861889713	7.791972620163702e-05
22.62596216926585	7.575030336360988e-05
22.6535381495604	7.36400424814897e-05
22.68111412985495	7.158898535284784e-05
22.7086901101495	6.959501215473462e-05
22.73626609044405	6.765627310777436e-05
22.7638420707386	6.577135345033186e-05
22.79141805103315	6.393899251770238e-05
22.8189940313277	6.215755979072477e-05
22.84657001162225	6.042564884742729e-05
22.87414599191681	5.874193551153414e-05
22.90172197221136	5.710499581541678e-05
22.92929795250591	5.551339849476457e-05
22.95687393280046	5.396619583654047e-05
22.98444991309501	5.246207177872257e-05
23.01202589338956	5.099975962388973e-05
23.03960187368411	4.957813253787059e-05
23.06717785397866	4.819600733245465e-05
23.09475383427321	4.685218371842185e-05
23.12232981456776	4.554590052927586e-05
23.14990579486231	4.427593211121949e-05
23.17748177515686	4.304133948326353e-05
23.20505775545141	4.184106588710491e-05
23.23263373574596	4.067398745184342e-05
23.26020971604051	3.953954491475325e-05
23.28778569633506	3.843668515015304e-05
23.31536167662961	3.736458441247965e-05
23.34293765692416	3.63222466975726e-05
23.37051363721871	3.530887492144459e-05
23.39808961751326	3.432359257754557e-05
23.42566559780781	3.336585400767671e-05
23.45324157810236	3.243485536533041e-05
23.48081755839691	3.152966891049826e-05
23.50839353869146	3.064978621327905e-05
23.53596951898601	2.979415698069382e-05
23.56354549928056	2.896259801673235e-05
23.59112147957511	2.81541782023704e-05
23.61869745986966	2.736824048471755e-05
23.64627344016421	2.660413765995997e-05
23.67384942045876	2.586116010835389e-05
23.70142540075331	2.513904359116775e-05
23.72900138104786	2.443709813355676e-05
23.75657736134241	2.375468447750321e-05
23.78415334163696	2.309116813201057e-05
23.81172932193151	2.244607341567805e-05
23.83930530222606	2.181912610819568e-05
23.86688128252061	2.120961132098395e-05
23.89445726281516	2.061679551764211e-05
23.92203324310971	2.004100541140715e-05
23.94960922340426	1.948093501879777e-05
23.97718520369881	1.893659137968271e-05
24.00476118399336	1.840740250574383e-05
24.03233716428791	1.789292270149506e-05
24.05991314458246	1.739263968631275e-05
24.08748912487701	1.690650612967064e-05
24.11506510517156	1.643389320775728e-05
24.14264108546611	1.597435734108017e-05
24.17021706576066	1.5527630926388e-05
24.19779304605521	1.50934072044331e-05
24.22536902634976	1.46700180167117e-05
24.25294500664431	1.426100837225975e-05
24.28052098693886	1.386215142782963e-05
24.30809696723341	1.347430633769736e-05
24.33567294752796	1.309735853440789e-05
24.36324892782251	1.273095571130488e-05
24.39082490811706	1.237472799542635e-05
24.41840088841161	1.202833048749234e-05
24.44597686870616	1.169173087564092e-05
24.47355284900071	1.136452133893373e-05
24.50112882929526	1.104643945680149e-05
24.52870480958981	1.07371492304303e-05
24.55628078988436	1.043650212660971e-05
24.58385677017891	1.014431437972119e-05
24.61143275047346	9.86028427301666e-06
24.63900873076801	9.584100004218045e-06
24.66658471106256	9.31567764516228e-06
24.69416069135711	9.054771099575105e-06
24.72173667165166	8.801271787797396e-06
24.74931265194621	8.554454962820522e-06
24.77688863224076	8.314781814931759e-06
24.80446461253531	8.081809965270094e-06
24.83204059282986	7.855345701112197e-06
24.85961657312441	7.635073289015484e-06
24.88719255341896	7.421070963315219e-06
24.91476853371351	7.213054003034919e-06
24.94234451400806	7.010875570245728e-06
24.96992049430261	6.814245300267924e-06
24.99749647459716	6.623140571967379e-06
25.02507245489171	6.437376010336401e-06
25.05264843518626	6.256749261751065e-06
25.08022441548081	6.081231582181595e-06
25.10780039577536	5.910639416256233e-06
25.13537637606991	5.74484487960409e-06
25.16295235636446	5.583533594411359e-06
25.19052833665901	5.426823198508172e-06
25.21810431695356	5.274530901503112e-06
25.24568029724811	5.126377784981671e-06
25.27325627754266	4.982463446185711e-06
25.30083225783721	4.842598693608474e-06
25.32840823813176	4.706476071418936e-06
25.35598421842631	4.574307018514608e-06
25.38356019872086	4.445791992100974e-06
25.41113617901541	4.320761636517936e-06
25.43871215930996	4.199380296759248e-06
25.46628813960452	4.081365225790008e-06
25.49386411989907	3.966594253024645e-06
25.52144010019362	3.855131149739235e-06
25.54901608048817	3.746782182399737e-06
25.57659206078272	3.641472920336482e-06
25.60416804107727	3.538981206935436e-06
25.63174402137182	3.439550658073937e-06
25.65932000166637	3.342881906593869e-06
25.68689598196092	3.248784941731673e-06
25.71447196225547	3.157623978654898e-06
25.74204794255002	3.068888430107644e-06
25.76962392284457	2.982595329867102e-06
25.79719990313912	2.898806015650349e-06
25.82477588343367	2.817321599910196e-06
25.85235186372822	2.738108533466942e-06
25.87992784402277	2.661150726675912e-06
25.90750382431732	2.58631884808589e-06
25.93507980461187	2.513587368365494e-06
25.96265578490642	2.4428907059885e-06
25.99023176520097	2.374164302515301e-06
26.01780774549552	2.307370838740425e-06
26.04538372579007	2.242446208261207e-06
26.07295970608462	2.179335724569969e-06
26.10053568637917	2.11799693687305e-06
26.12811166667372	2.058376302557077e-06
26.15568764696827	2.000416985493507e-06
26.18326362726282	1.94409043543459e-06
26.21083960755737	1.889340572647675e-06
26.23841558785192	1.836127728756242e-06
26.26599156814647	1.784404768757734e-06
26.29356754844102	1.734132213198067e-06
26.32114352873557	1.685268780266835e-06
26.34871950903012	1.637774272512838e-06
26.37629548932467	1.59161295747502e-06
26.40387146961922	1.546745279114449e-06
26.43144744991377	1.503135544740846e-06
26.45902343020832	1.460748985121953e-06
26.48659941050287	1.419556305421351e-06
26.51417539079742	1.379508779950629e-06
26.54175137109197	1.340589484367026e-06
26.56932735138652	1.30276221219923e-06
26.59690333168107	1.265996488782627e-06
26.62447931197562	1.230259267518767e-06
26.65205529227017	1.195529635506849e-06
26.67963127256472	1.161772753445286e-06
26.70720725285927	1.128962215612934e-06
26.73478323315382	1.097073704739202e-06
26.76235921344837	1.066079500467413e-06
26.78993519374292	1.035955474644346e-06
26.81751117403747	1.006677806093388e-06
26.84508715433202	9.782215082061196e-07
26.87266313462657	9.505659541881934e-07
26.90023911492112	9.236837073942497e-07
26.92781509521567	8.975584629919937e-07
26.95539107551022	8.721663359651051e-07
26.98296705580477	8.474876172472324e-07
27.01054303609932	8.235058899397174e-07
27.03811901639387	8.001903712652884e-07
27.06569499668842	7.775336533652223e-07
27.09327097698297	7.555138352437126e-07
