10.52010681995836	-1.770675748485267
10.65798672143111	-2.03912204335554
10.79586662290386	-2.334090782818841
10.93374652437661	-2.655004934118717
11.07162642584936	-3.000925148549181
11.20950632732211	-3.370584980934364
11.34738622879486	-3.762451214774565
11.48526613026761	-4.174772830281279
11.62314603174036	-4.605636432554363
11.76102593321311	-5.053033953692745
11.89890583468586	-5.514923604936905
12.03678573615861	-5.989297971078301
12.17466563763136	-6.474231001941247
12.31254553910411	-6.967930255083113
12.45042544057686	-7.468757336842054
12.58830534204962	-7.975245208336495
12.72618524352237	-8.486098061261821
12.86406514499512	-9.000188336056995
13.00194504646787	-9.516557701573118
13.13982494794062	-10.03438052539937
13.27770484941337	-10.5529677807896
13.41558475088612	-11.07173922471123
13.55346465235887	-11.59020914899762
13.69134455383162	-12.10797809787374
13.82922445530437	-12.62471140429498
13.96710435677712	-13.14013141369629
14.10498425824987	-13.65401113706587
14.24286415972262	-14.16616083551383
14.38074406119537	-14.67642616059473
14.51862396266812	-15.18468361561927
14.65650386414087	-15.69082791155613
14.79438376561362	-16.19477848817904
14.93226366708637	-16.69647260059515
15.07014356855912	-17.19585989818012
15.20802347003188	-17.69290512352386
15.34590337150463	-18.18758599810167
15.48378327297738	-18.67989035799022
15.62166317445013	-19.16981286503888
15.75954307592288	-19.65735654418819
15.89742297739563	-20.14253114510044
16.03530287886838	-20.625348201583
16.17318278034113	-21.10582272407456
16.31106268181388	-21.58397557189495
16.44894258328663	-22.05982903068806
16.58682248475938	-22.53340634150927
16.72470238623213	-23.00472911351927
16.86258228770488	-23.47382354881568
17.00046218917763	-23.94071440618904
17.13834209065038	-24.40542682382525
17.27622199212313	-24.8679829620154
17.41410189359588	-25.32840829543439
17.55198179506863	-25.78672440599727
17.68986169654139	-26.24295534555161
17.82774159801414	-26.69712284869054
17.96562149948689	-27.14924614575012
18.10350140095964	-27.5993456417174
18.24138130243239	-28.04744155267822
18.37926120390514	-28.49355351091295
18.51714110537789	-28.93770022721303
18.65502100685064	-29.37989910516662
18.79290090832339	-29.82016470319734
18.93078080979614	-30.25851336005513
19.06866071126889	-30.6949613564195
19.20654061274164	-31.12952452475049
19.34442051421439	-31.56221846429113
19.48230041568714	-31.99305786101076
19.62018031715989	-32.422055477348
19.75806021863264	-32.84922483834154
19.89594012010539	-33.27458030246691
20.03382002157814	-33.69813555039172
20.17169992305089	-34.11990355129321
20.30957982452365	-34.53989783455866
20.4474597259964	-34.95813104487585
20.58533962746915	-35.37461382607825
20.7232195289419	-35.78935738904043
20.86109943041465	-36.20237302527681
20.9989793318874	-36.61367311718534
21.13685923336015	-37.02326917136764
21.2747391348329	-37.43117269566241
21.41261903630565	-37.83739487728084
21.5504989377784	-38.2419475246619
21.68837883925115	-38.64483962143396
21.8262587407239	-39.04608069111099
21.96413864219665	-39.44568086902498
22.1020185436694	-39.84365118569988
22.23989844514215	-40.24000195588106
22.3777783466149	-40.63474401196686
22.51565824808765	-41.0278878176013
22.6535381495604	-41.41944337549634
22.79141805103315	-41.80942085422004
22.92929795250591	-42.19782948306302
23.06717785397866	-42.58467810097432
23.20505775545141	-42.96997618435456
23.34293765692416	-43.35373353931229
23.48081755839691	-43.73595936837221
23.61869745986966	-44.11666317998382
23.75657736134241	-44.49585418242867
23.89445726281516	-44.87354162294888
24.03233716428791	-45.24973502521117
24.17021706576066	-45.62444362296988
24.30809696723341	-45.99767677263478
24.44597686870616	-46.36944225859141
24.58385677017891	-46.73974760310889
24.72173667165166	-47.10860141556429
24.85961657312441	-47.476012340086
24.99749647459716	-47.8419887429832
25.13537637606991	-48.20653950213163
25.27325627754266	-48.56967226096312
25.41113617901541	-48.93139610216407
25.54901608048817	-49.29171979466317
25.68689598196092	-49.65065163630378
25.82477588343367	-50.00820033307505
25.96265578490642	-50.3643739306435
26.10053568637917	-50.7191810591244
26.23841558785192	-51.07262767131092
26.37629548932467	-51.42472148322624
26.51417539079742	-51.77547015749568
26.65205529227017	-52.12488161228043
26.78993519374292	-52.47296305244969
26.92781509521567	-52.81972253479039
27.06569499668842	-53.16516762923041
27.20357489816117	-53.50930567802556
27.34145479963392	-53.85214442706729
27.47933470110667	-54.19369107967763
27.61721460257942	-54.53395315699763
27.75509450405217	-54.87293823759572
27.89297440552492	-55.21065335662936
28.03085430699767	-55.54710615700309
28.16873420847043	-55.88230349749916
28.30661410994318	-56.21625242691825
28.44449401141593	-56.54895920135947
28.58237391288868	-56.88043094609279
28.72025381436143	-57.21067430818112
28.85813371583418	-57.53969626351171
28.99601361730693	-57.86750502591845
29.13389351877968	-58.19410753010661
29.27177342025243	-58.51950611836315
29.40965332172518	-58.8437071798691
29.54753322319793	-59.16672049665598
29.68541312467068	-59.48855228507517
29.82329302614343	-59.80920891289586
29.96117292761618	-60.12869740534683
30.09905282908893	-60.4470237531668
30.23693273056168	-60.7641948701629
30.37481263203443	-61.08021706842064
30.51269253350718	-61.39509717380039
30.65057243497994	-61.70884147491258
30.78845233645269	-62.0214558458149
30.92633223792544	-62.33294520339996
31.06421213939819	-62.64331555735738
31.20209204087094	-62.95257313015085
31.33997194234369	-63.26072360293372
31.47785184381644	-63.56777328741755
31.61573174528919	-63.87372774165412
31.75361164676194	-64.17859302878324
31.89149154823469	-64.48237506756834
32.02937144970744	-64.78507944827096
32.16725135118019	-65.08671215728263
