22.76794379195651	233252400863.9251
22.89171173326318	267414097467.3917
23.01547967456985	306513612351.1169
23.13924761587652	351257212193.8553
23.26301555718319	402451324849.7352
23.38678349848986	461016637664.2095
23.51055143979653	528004170482.6263
23.6343193811032	604613610503.1447
23.75808732240987	692214192147.978
23.88185526371655	792368506182.4641
24.00562320502322	906859628328.2819
24.12939114632989	1037722037886.012
24.25315908763656	1187276832057.743
24.37692702894323	1358171892997.638
24.5006949702499	1553427570923.263
24.62446291155657	1776488803963.566
24.74823085286324	2031284448669.394
24.87199879416991	2322294890974.256
24.99576673547658	2654629017522.342
25.11953467678325	3034111939128.279
25.24330261808992	3467384823518.557
25.36707055939659	3962018647825.687
25.49083850070327	4526643698467.849
25.61460644200994	5171097049350.674
25.73837438331661	5906590445400.711
25.86214232462328	6745901460440.318
25.98591026592995	7703591093227.804
26.10967820723662	8796251653690.182
26.23344614854329	10042788617435.02
26.35721408984996	11464741844685.51
26.48098203115663	13086650794983.77
26.6047499724633	14936470638992.47
26.72851791376997	17046045371283.72
26.85228585507664	19451646733892.27
26.97605379638332	22194587035701.44
27.09982173768999	25321916967566.31
27.22358967899666	28887219098983.79
27.34735762030333	32951511429029.36
27.47112556161	37584274175070.48
27.59489350291667	42864620180213.03
27.71866144422334	48882623796343.98
27.84242938553001	55740835259219.07
27.96619732683668	63556000907151.76
28.08996526814335	72461022341215.55
28.21373320945002	82607182902935.64
28.33750115075669	94166684486534.41
28.46126909206336	107335515192902.1
28.58503703337004	122336754184231.3
28.70880497467671	139424271520181.3
28.83257291598338	158886979883296.7
28.95634085729005	181053653669266.4
29.08010879859672	206298409597103.1
29.20387673990339	235046937829947
29.32764468121006	267783593852775.3
29.45141262251673	305059453169107.3
29.5751805638234	347501477836042.4
29.69894850513007	395822931003689.7
29.82271644643674	450835220748670.3
29.94648438774341	513461369734299.1
30.07025232905008	584751315962806
30.19402027035676	665899320566531.5
30.31778821166343	758263745275797.8
30.4415561529701	863389537687608.8
30.56532409427677	983033794368616.9
30.68909203558344	1119194805299043
30.81285997689011	1274145081832882
30.93662791819678	1450468880293350
31.06039585950345	1651104855399198
31.18416380081012	1879394542495681
31.30793174211679	2139137429955754
31.43169968342346	2434653587449958
31.55546762473013	2770854794786995
31.67923556603681	3153325394512998
31.80300350734348	3588414172982998
31.92677144865015	4083338717616300
32.05053938995682	4646304069490881
32.17430733126348	5286637472006553
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.553959095635717e-09
7.668254952542791	-5.012248241543562e-09
7.79202289384946	-2.98951607333065e-07
7.915790835156129	-4.734677782569947e-07
8.039558776462798	-6.979825232564644e-07
8.163326717769467	-0.0003037999729285004
8.287094659076136	-0.001394162956917939
8.410862600382805	-0.003414215826808704
8.534630541689474	-0.006521115525313655
8.658398482996143	-0.01087797288948947
8.782166424302812	-0.01670185578229235
8.905934365609481	-0.02426685973151783
9.02970230691615	-0.03389836602991018
9.153470248222819	-0.04600274484466777
9.277238189529488	-0.0551530328840602
9.401006130836157	-0.05988569000644692
9.524774072142826	-0.06447175803317395
9.648542013449495	-0.06893449892037039
9.772309954756164	-0.07330717895428404
9.896077896062833	-0.0776354154606311
10.0198458373695	-0.08197770746688918
10.14361377867617	-0.08640887084526148
10.26738171998284	-0.09102182414636209
10.39114966128951	-0.09591765871389378
10.51491760259618	-0.1012130534869354
10.63868554390285	-0.1071615405949673
10.76245348520952	-0.1139734382926537
10.88622142651618	-0.1220014982147596
11.00998936782285	-0.1314980860426237
11.13375730912952	-0.1432469822568977
11.25752525043619	-0.1575905174593702
11.38129319174286	-0.1749416909709214
11.50506113304953	-0.1959720374174605
11.6288290743562	-0.221475038577784
11.75259701566287	-0.2523725975883901
11.87636495696954	-0.2897187096113527
12.00013289827621	-0.3347056436122621
12.12390083958288	-0.3886513544899863
12.24766878088954	-0.4529876257646872
12.37143672219621	-0.5292357695659472
12.49520466350288	-0.6189649547344296
12.61897260480955	-0.7237523129615634
12.74274054611622	-0.8451209315528806
12.86650848742289	-0.9844771267542095
12.99027642872956	-1.143053710315958
13.11404437003623	-1.321849248380023
13.2378123113429	-1.521590933826197
13.36158025264957	-1.742710610642117
13.48534819395623	-1.985343672261959
13.6091161352629	-2.249333624456856
13.73288407656957	-2.534259821492037
13.85665201787624	-2.839463518599292
13.98041995918291	-3.164078820447872
14.10418790048958	-3.507053526046668
14.22795584179625	-3.867185973153904
14.35172378310292	-4.243153038050179
14.47549172440959	-4.633543687910709
14.59925966571626	-5.036899940678268
14.72302760702292	-5.451751222928742
14.84679554832959	-5.876653637945692
14.97056348963626	-6.310216118615688
15.09433143094293	-6.75113191245418
15.2180993722496	-7.198190696306819
15.34186731355627	-7.650293168162944
15.46563525486294	-8.106520008033149
15.58940319616961	-8.565775766212665
15.71317113747628	-9.027503418739489
15.83693907878295	-9.490964586795529
15.96070702008961	-9.955579367281283
16.08447496139629	-10.42084941123022
16.20824290270296	-10.88635238431987
16.33201084400963	-11.35172310366592
16.4557787853163	-11.81665690750514
16.57954672662297	-12.28089478553557
16.70331466792964	-12.74421483208317
16.82708260923631	-13.20643135908714
16.95085055054298	-13.66738821715891
17.07461849184965	-14.12695185879188
17.19838643315632	-14.58501195332136
17.32215437446299	-15.04147805458589
17.44592231576966	-15.4962714517463
17.56969025707633	-15.94932850177765
17.69345819838301	-16.40059939773652
17.81722613968968	-16.85004341903879
17.94099408099635	-17.2976273485712
18.06476202230302	-17.74332915653042
18.18852996360969	-18.18713371904123
18.31229790491636	-18.6290324055998
18.43606584622303	-19.06902041110701
18.5598337875297	-19.50709974207943
18.68360172883637	-19.94327562696345
18.80736967014304	-20.37755600218842
18.93113761144971	-20.80994960145549
19.05490555275638	-21.24046908037673
19.17867349406306	-21.66912991934915
19.30244143536973	-22.09594797806143
19.4262093766764	-22.52093923820011
19.54997731798307	-22.94411971985237
19.67374525928974	-23.36550695938304
19.79751320059641	-23.78511900537418
19.92128114190308	-24.20297379594019
20.04504908320975	-24.61908807447733
20.16881702451642	-25.0334779717825
20.29258496582309	-25.44616063118865
20.41635290712976	-25.85715241189798
20.54012084843643	-26.26647029504095
20.6638887897431	-26.67412854698496
20.78765673104978	-27.08014169623948
20.91142467235645	-27.48452399334086
21.03519261366312	-27.88728987384701
21.15896055496979	-28.28845324764728
21.28272849627646	-28.68802805732805
21.40649643758313	-29.0860275898929
21.5302643788898	-29.4824627135751
21.65403232019647	-29.87734433303171
21.77780026150314	-30.27068450044635
21.90156820280981	-30.66249437788723
22.02533614411648	-31.0527854723024
22.14910408542315	-31.44156901137789
22.27287202672983	-31.82885588350295
22.3966399680365	-32.2146555212904
22.52040790934317	-32.59897716912459
22.64417585064984	-32.98183102613537
22.76794379195651	-33.36322719584572
22.89171173326318	-33.7431756623694
23.01547967456985	-34.12168554714376
23.13924761587652	-34.49876668519851
23.26301555718319	-34.87442830800561
23.38678349848986	-35.24867788435803
23.51055143979653	-35.62152319353719
23.6343193811032	-35.99297310915406
23.75808732240987	-36.36303566497527
23.88185526371655	-36.73171969223105
24.00562320502322	-37.09903342506091
24.12939114632989	-37.4649852501875
24.25315908763656	-37.82958348296357
24.37692702894323	-38.19283625234507
24.5006949702499	-38.55475027229746
24.62446291155657	-38.9153321231852
24.74823085286324	-39.27458950276213
24.87199879416991	-39.63252913641135
24.99576673547658	-39.98915968676457
25.11953467678325	-40.34448867888362
25.24330261808992	-40.69852365600384
25.36707055939659	-41.05127202652436
25.49083850070327	-41.40274131364664
25.61460644200994	-41.75293893396905
25.73837438331661	-42.10187131297767
25.86214232462328	-42.44954459037987
25.98591026592995	-42.79596613194223
26.10967820723662	-43.14114240785746
26.23344614854329	-43.48508060125538
26.35721408984996	-43.8277872654083
26.48098203115663	-44.16926954065173
26.6047499724633	-44.5095338632476
26.72851791376997	-44.84858698364963
26.85228585507664	-45.18643568181779
26.97605379638332	-45.52308678297552
27.09982173768999	-45.8585468080266
27.22358967899666	-46.19282250664669
27.34735762030333	-46.52591810795618
27.47112556161	-46.85784031292125
27.59489350291667	-47.18859508770056
27.71866144422334	-47.51818853446591
27.84242938553001	-47.84662715274067
27.96619732683668	-48.17391679267861
28.08996526814335	-48.50006368059443
28.21373320945002	-48.82507360026241
28.33750115075669	-49.14895325435528
28.46126909206336	-49.47170890359592
28.58503703337004	-49.79334650912838
28.70880497467671	-50.11387223852715
28.83257291598338	-50.43329193814878
28.95634085729005	-50.75161180507779
29.08010879859672	-51.06883573778866
29.20387673990339	-51.38496946424679
29.32764468121006	-51.70001862203178
29.45141262251673	-52.01398887096993
29.5751805638234	-52.32688582990351
29.69894850513007	-52.63871463514101
29.82271644643674	-52.94948113225038
29.94648438774341	-53.2591908847599
30.07025232905008	-53.56784905294396
30.19402027035676	-53.87546132127886
30.31778821166343	-54.18203285408458
30.4415561529701	-54.48756905096433
30.56532409427677	-54.79207529429035
30.68909203558344	-55.09555692055194
30.81285997689011	-55.39801925989937
30.93662791819678	-55.69946747410842
31.06039585950345	-55.99990667488007
31.18416380081012	-56.2993412598944
31.30793174211679	-56.59777632158034
31.43169968342346	-56.89521663441943
31.55546762473013	-57.19166724488465
31.67923556603681	-57.48713320539162
31.80300350734348	-57.78161926632662
31.92677144865015	-58.07513053984319
32.05053938995682	-58.36767189258774
32.17430733126348	-58.65924810952683
