7.293717125495994	2.917265726152141e-08
7.321293105790544	3.000634603979767e-08
7.348869086085094	3.086048320801498e-08
7.376445066379644	3.149127198442481e-08
7.404021046674194	3.263456811784917e-08
7.431597026968745	3.352766345195976e-08
7.459173007263295	3.449985420513616e-08
7.486748987557845	3.546822583437582e-08
7.514324967852395	3.646140181096936e-08
7.541900948146945	3.74797080523063e-08
7.569476928441495	3.852396493518649e-08
7.597052908736045	3.959484082345153e-08
7.624628889030595	4.069302206446106e-08
7.652204869325145	4.138730248654656e-08
7.679780849619696	4.297425171713579e-08
7.707356829914246	4.415865547469473e-08
7.734932810208796	4.537332291752766e-08
7.762508790503346	4.661905200063334e-08
7.790084770797896	4.789677252145253e-08
7.817660751092446	4.920701801327596e-08
7.845236731386996	5.051881558673511e-08
7.872812711681546	5.192899048370714e-08
7.900388691976096	5.334210779100016e-08
7.927964672270646	5.479214528795319e-08
7.955540652565197	5.627917450627861e-08
7.983116632859747	5.780417552980543e-08
8.010692613154298	5.936831453298287e-08
8.038268593448848	6.097257147391024e-08
8.065844573743398	6.261808296175773e-08
8.093420554037948	6.430584744802932e-08
8.120996534332498	6.603708111499309e-08
8.148572514627048	6.781271566998795e-08
8.176148494921598	6.963407445777177e-08
8.203724475216148	7.150228227535816e-08
8.231300455510699	7.341860440465503e-08
8.258876435805249	7.538426408988073e-08
8.286452416099799	7.740079052546021e-08
8.314028396394349	7.946909340756686e-08
8.341604376688899	8.159071813150545e-08
8.369180356983449	8.376710491632162e-08
8.396756337277999	8.599962376027885e-08
8.424332317572549	8.828986795950194e-08
8.451908297867099	9.063919194796363e-08
8.47948427816165	9.304924400142039e-08
8.5070602584562	9.552177215629065e-08
8.53463623875075	9.749856508708981e-08
8.5622122190453	1.006599234172169e-07
8.58978819933985	1.033291350004324e-07
8.6173641796344	1.060674261910124e-07
8.64494015992895	1.088765899554165e-07
8.6725161402235	1.117585198997603e-07
8.70009212051805	1.147152124680385e-07
8.7276681008126	1.177485812660664e-07
8.755244081107151	1.208604987797715e-07
8.782820061401701	1.24053123883512e-07
8.810396041696251	1.273284251378556e-07
8.837972021990801	1.306889344959075e-07
8.865548002285351	1.34136674673751e-07
8.893123982579901	1.376738815695979e-07
8.920699962874451	1.41302943814124e-07
8.948275943169001	1.450262612063323e-07
8.975851923463551	1.488463496380054e-07
9.003427903758102	1.527659131918678e-07
9.031003884052652	1.567872556166102e-07
9.058579864347202	1.609130949370906e-07
9.086155844641752	1.651462290423548e-07
9.113731824936302	1.694895141812995e-07
9.141307805230852	1.739458131094581e-07
9.168883785525402	1.785180780619181e-07
9.196459765819952	1.832090401881552e-07
9.224035746114502	1.880227951099066e-07
9.251611726409052	1.929615436649039e-07
9.279187706703603	1.980289143592028e-07
9.306763686998153	2.032284795056564e-07
9.334339667292703	2.0856325533574e-07
9.361915647587253	2.140370254754159e-07
9.389491627881803	2.196533573527606e-07
9.417067608176353	2.254161461801261e-07
9.444643588470903	2.313290292913671e-07
9.472219568765453	2.373960150148849e-07
9.499795549060003	2.436211154373367e-07
9.527371529354554	2.500084963827229e-07
9.554947509649104	2.565623664219955e-07
9.582523489943654	2.632870383480272e-07
9.610099470238204	2.701869570730348e-07
9.637675450532754	2.772669507919055e-07
9.665251430827304	2.845312638571432e-07
9.692827411121854	2.91984372051257e-07
9.720403391416404	2.996328206036982e-07
9.747979371710954	3.074800250452731e-07
9.775555352005505	3.155316807138859e-07
9.803131332300055	3.237931027308461e-07
9.830707312594605	3.322697410931876e-07
9.858283292889155	3.409670418870091e-07
9.885859273183705	3.49891224653688e-07
9.913435253478255	3.586001188196373e-07
9.941011233772805	3.684422487114748e-07
9.968587214067355	3.780814678737793e-07
9.996163194361905	3.879715031858018e-07
10.02373917465646	3.981191223284306e-07
10.05131515495101	4.085303770470609e-07
10.07889113524556	4.192123647445184e-07
10.10646711554011	4.301719672768558e-07
10.13404309583466	4.409833338930826e-07
10.16161907612921	4.529525038344629e-07
10.18919505642376	4.647887856153451e-07
10.21677103671831	4.76931916187258e-07
10.24434701701286	4.893901146627443e-07
10.27192299730741	5.021713565974784e-07
10.29949897760196	5.152838365714262e-07
10.32707495789651	5.287360258506956e-07
10.35465093819106	5.425364625068855e-07
10.38222691848561	5.566939984759167e-07
10.40980289878016	5.712176483493062e-07
10.43737887907471	5.861167843298761e-07
10.46495485936926	6.014006182985215e-07
10.49253083966381	6.170792619732246e-07
10.52010681995836	6.331620083773741e-07
10.54768280025291	6.496592214241315e-07
10.57525878054746	6.665812930701673e-07
10.60283476084201	6.839388513742849e-07
10.63041074113656	7.017426418899624e-07
10.65798672143111	7.200037790956326e-07
10.68556270172566	7.387336113742432e-07
10.71313868202021	7.57943655492896e-07
10.74071466231476	7.776456695494344e-07
10.76829064260931	7.97852044812641e-07
10.79586662290386	8.185747804055247e-07
10.82344260319841	8.398266508404984e-07
10.85101858349296	8.616205098770932e-07
10.87859456378751	8.839695574494475e-07
10.90617054408206	9.068872009876982e-07
10.93374652437661	9.303871984439542e-07
10.96132250467116	9.544834943882405e-07
10.98889848496571	9.791904390426759e-07
11.01647446526026	1.004522624642448e-06
11.04405044555481	1.030495038205531e-06
11.07162642584936	1.057122602526663e-06
11.09920240614391	1.084420951809456e-06
11.12677838643846	1.112365285830242e-06
11.15435436673301	1.141093450512614e-06
11.18193034702756	1.170500101573046e-06
11.20950632732211	1.200642508351399e-06
11.23708230761666	1.23153772551387e-06
11.26465828791121	1.263203052881903e-06
11.29223426820576	1.295656244510581e-06
11.31981024850031	1.328915143649797e-06
11.34738622879486	1.362998212659161e-06
11.37496220908941	1.397923960790688e-06
11.40253818938396	1.433711313188008e-06
11.43011416967851	1.470379587804616e-06
11.45769014997306	1.507948413244076e-06
11.48526613026761	1.546437567006415e-06
11.51284211056216	1.585867261579605e-06
11.54041809085671	1.626256577351245e-06
11.56799407115126	1.667631022811933e-06
11.59557005144581	1.7100069862024e-06
11.62314603174036	1.753407552625015e-06
11.65072201203491	1.79785451009498e-06
11.67829799232946	1.843369984840414e-06
11.70587397262401	1.889976317018287e-06
11.73344995291856	1.937696581908005e-06
11.76102593321311	1.986552954968552e-06
11.78860191350766	2.036569159897233e-06
11.81617789380221	2.087768747264745e-06
11.84375387409676	2.140175467084937e-06
11.87132985439131	2.193813345647709e-06
11.89890583468586	2.248706755097677e-06
11.92648181498041	2.304880360449168e-06
11.95405779527496	2.362358865763096e-06
11.98163377556951	2.421167380213856e-06
12.00920975586406	2.481330980881843e-06
12.03678573615861	2.542875749241476e-06
12.06436171645316	2.605826752031188e-06
12.09193769674771	2.67021000869627e-06
12.11951367704226	2.736051558459217e-06
12.14708965733681	2.803377575632084e-06
12.17466563763136	2.872214368514205e-06
12.20224161792591	2.942588305304487e-06
12.22981759822046	3.014526118535591e-06
12.25739357851501	3.088054282715414e-06
12.28496955880956	3.162098714630253e-06
12.31254553910411	3.239988740136032e-06
12.34012151939866	3.318448546606651e-06
12.36769749969321	3.398605790438446e-06
12.39527347998776	3.480487343632769e-06
12.42284946028231	3.564119992829922e-06
12.45042544057686	3.649530308842304e-06
12.47800142087141	3.736745027077354e-06
12.50557740116597	3.82579066240163e-06
12.53315338146052	3.916693689089505e-06
12.56072936175507	4.009478692384536e-06
12.58830534204962	4.104177152450397e-06
12.61588132234417	4.200809182165043e-06
12.64345730263872	4.299402420215507e-06
12.67103328293327	4.399982336757927e-06
12.69860926322782	4.502574115056085e-06
12.72618524352237	4.607202700454793e-06
12.75376122381692	4.713892223953656e-06
12.78133720411147	4.822666988783805e-06
12.80891318440602	4.932374538662868e-06
12.83648916470057	5.046566761740963e-06
12.86406514499512	5.161737882309312e-06
12.89164112528967	5.279086435754736e-06
12.91921710558422	5.398634513785223e-06
12.94679308587877	5.520402933699101e-06
12.97436906617332	5.644412758418462e-06
13.00194504646787	5.770684446563966e-06
13.02952102676242	5.89923686579167e-06
13.05709700705697	6.030088958730452e-06
13.08467298735152	6.163259143089881e-06
13.11224896764607	6.298764958490241e-06
13.13982494794062	6.436622896527787e-06
13.16740092823517	6.576848942678367e-06
13.19497690852972	6.719437717669835e-06
13.22255288882427	6.864466202290567e-06
13.25012886911882	7.011885053157128e-06
13.27770484941337	7.161724738012321e-06
13.30528082970792	7.314003822488203e-06
13.33285681000247	7.468730702135243e-06
13.36043279029702	7.625914716334252e-06
13.38800877059157	7.785563109021671e-06
13.41558475088612	7.94694275504935e-06
13.44316073118067	8.112296265701357e-06
13.47073671147522	8.279392283766272e-06
13.49831269176977	8.448978960567148e-06
13.52588867206432	8.621067107030759e-06
13.55346465235887	8.795662650430084e-06
13.58104063265342	8.972755801184484e-06
13.60861661294797	9.152350343144838e-06
13.63619259324252	9.334452547347919e-06
13.66376857353707	9.519062388042777e-06
13.69134455383162	9.706169999869848e-06
13.71892053412617	9.895773833984536e-06
13.74649651442072	1.008787429286637e-05
13.77407249471527	1.028246955591989e-05
13.80164847500982	1.047954237314958e-05
13.82922445530437	1.067908264966964e-05
13.85680043559892	1.088109506234164e-05
13.88437641589347	1.108557537750766e-05
13.91195239618802	1.129249931453831e-05
13.93952837648257	1.150130737359918e-05
13.96710435677712	1.171363817382568e-05
13.99468033707167	1.192783735781613e-05
14.02225631736622	1.214443895226598e-05
14.04983229766077	1.236342125145869e-05
14.07740827795532	1.258476347020129e-05
14.10498425824987	1.280846500108636e-05
14.13256023854442	1.30345080787894e-05
14.16013621883897	1.326286162289173e-05
14.18771219913352	1.349350470079228e-05
14.21528817942807	1.372643050749825e-05
14.24286415972262	1.396161646029208e-05
14.27044014001717	1.419904476329619e-05
14.29801612031172	1.443867596307604e-05
14.32559210060627	1.468050417342794e-05
14.35316808090082	1.492449832112263e-05
14.38074406119537	1.517063991102546e-05
14.40832004148992	1.54189049125055e-05
14.43589602178447	1.566925282692288e-05
14.46347200207902	1.592168074975647e-05
14.49104798237357	1.617614857194586e-05
14.51862396266812	1.643263684445178e-05
14.54619994296267	1.66911216593682e-05
14.57377592325722	1.695155582251399e-05
14.60135190355177	1.721393562420004e-05
14.62892788384632	1.747821974930879e-05
14.65650386414087	1.77443856553702e-05
14.68407984443542	1.801241132375915e-05
14.71165582472997	1.82822491036927e-05
14.73923180502452	1.855388865476803e-05
14.76680778531907	1.882729243959314e-05
14.79438376561362	1.910242709083962e-05
14.82195974590817	1.937921395404391e-05
14.84953572620272	1.965779374676826e-05
14.87711170649727	1.993796874300486e-05
14.90468768679182	2.021976068252147e-05
14.93226366708637	2.050314088384775e-05
14.95983964738092	2.078809001282435e-05
14.98741562767547	2.107455554416322e-05
15.01499160797002	2.136253258395787e-05
15.04256758826457	2.165197866408966e-05
15.07014356855912	2.194286981177968e-05
15.09771954885368	2.223517717601915e-05
15.12529552914823	2.252886171112687e-05
15.15287150944278	2.282390946800753e-05
15.18044748973733	2.312028287309209e-05
15.20802347003188	2.341795445866225e-05
15.23559945032643	2.371689466557297e-05
15.26317543062098	2.401708526093054e-05
15.29075141091553	2.431847956689126e-05
15.31832739121008	2.462106762426779e-05
15.34590337150463	2.492481664615272e-05
15.37347935179918	2.522970000122185e-05
15.40105533209373	2.553568803633395e-05
15.42863131238828	2.584275598056513e-05
15.45620729268283	2.615088036896765e-05
15.48378327297738	2.646002961745261e-05
15.51135925327193	2.677018521122334e-05
15.53893523356648	2.708131861946649e-05
15.56651121386103	2.739340163351569e-05
15.59408719415558	2.770641918517636e-05
15.62166317445013	2.802033563976093e-05
15.64923915474468	2.833513531985142e-05
15.67681513503923	2.865079201419551e-05
15.70439111533378	2.896728272162273e-05
15.73196709562833	2.928458419366931e-05
15.75954307592288	2.960266180050993e-05
15.78711905621743	2.992151899622738e-05
15.81469503651198	3.024112186220397e-05
15.84227101680653	3.056144904227567e-05
15.86984699710108	3.088247944908242e-05
15.89742297739563	3.120277053631189e-05
15.92499895769018	3.152655928595767e-05
15.95257493798473	3.184957861197344e-05
15.98015091827928	3.217322133373973e-05
16.00772689857383	3.249746847483539e-05
16.03530287886838	3.282230145659638e-05
16.06287885916293	3.314769479767269e-05
16.09045483945748	3.347364079055289e-05
16.11803081975203	3.380012641193604e-05
16.14560680004658	3.412712389948528e-05
16.17318278034113	3.445461900405233e-05
16.20075876063568	3.47825896382722e-05
16.22833474093023	3.511103041387106e-05
16.25591072122478	3.543992176238553e-05
16.28348670151933	3.576924104160463e-05
16.31106268181388	3.609897985642852e-05
16.33863866210843	3.642912263768106e-05
16.36621464240298	3.675965554333284e-05
16.39379062269753	3.709056585583781e-05
16.42136660299208	3.742183851879843e-05
16.44894258328663	3.775346108473666e-05
16.47651856358118	3.808541289615498e-05
16.50409454387573	3.841768331622459e-05
16.53167052417028	3.875026779008043e-05
16.55924650446483	3.908315242645234e-05
16.58682248475938	3.941631997002283e-05
16.61439846505393	3.974975716861621e-05
16.64197444534848	4.008346039096194e-05
16.66955042564303	4.041740511214974e-05
16.69712640593758	4.07516029277089e-05
16.72470238623213	4.108601827659361e-05
16.75227836652668	4.142065446017965e-05
16.77985434682123	4.175549909928181e-05
16.80743032711578	4.209054174251889e-05
16.83500630741033	4.242577504674847e-05
16.86258228770488	4.276117457575584e-05
16.89015826799943	4.309675556484695e-05
16.91773424829398	4.343249011225393e-05
16.94531022858853	4.376838038293135e-05
16.97288620888308	4.410441682508822e-05
17.00046218917763	4.444058738329801e-05
17.02803816947218	4.477688515426684e-05
17.05561414976673	4.511328850743954e-05
17.08319013006128	4.544981870280119e-05
17.11076611035583	4.578645817273673e-05
17.13834209065038	4.612318450635693e-05
17.16591807094493	4.645999989740672e-05
17.19349405123948	4.679690211909274e-05
17.22107003153403	4.71338799698667e-05
17.24864601182858	4.747092808034534e-05
17.27622199212313	4.78080307194682e-05
17.30379797241768	4.814519492308445e-05
17.33137395271223	4.848241997545414e-05
17.35894993300678	4.881967934057619e-05
17.38652591330133	4.915697222192468e-05
17.41410189359588	4.9494307575081e-05
17.44167787389043	4.983166621088703e-05
17.46925385418498	5.016904530776451e-05
17.49682983447953	5.050643743328416e-05
17.52440581477408	5.084384784921134e-05
17.55198179506863	5.118127277042118e-05
17.57955777536318	5.15186927708381e-05
17.60713375565773	5.18561069433415e-05
17.63470973595228	5.21935171502827e-05
17.66228571624683	5.253092141879256e-05
17.68986169654139	5.286830901356681e-05
17.71743767683594	5.320566215900042e-05
17.74501365713049	5.354300537546793e-05
17.77258963742504	5.388031951070848e-05
17.80016561771959	5.421761226282112e-05
17.82774159801414	5.455486441549308e-05
17.85531757830869	5.489207029171985e-05
17.88289355860324	5.522924259831326e-05
17.91046953889779	5.55663649817715e-05
17.93804551919234	5.590343983600382e-05
17.96562149948689	5.624045325288687e-05
17.99319747978144	5.657741316502802e-05
18.02077346007599	5.691433243082648e-05
18.04834944037054	5.725117204313001e-05
18.07592542066509	5.758795669835067e-05
18.10350140095964	5.792466827725931e-05
18.13107738125419	5.826130972662175e-05
18.15865336154874	5.859787402607974e-05
18.18622934184329	5.893435632482724e-05
18.21380532213784	5.927077173520772e-05
18.24138130243239	5.960710271086841e-05
18.26895728272694	5.994335563107573e-05
18.29653326302149	6.02795252017706e-05
18.32410924331604	6.061560117843061e-05
18.35168522361059	6.095159197665459e-05
18.37926120390514	6.128748108910803e-05
18.40683718419969	6.162327898636597e-05
18.43441316449424	6.195898216329493e-05
18.46198914478879	6.229457546831181e-05
18.48956512508334	6.263008180000819e-05
18.51714110537789	6.296548415188116e-05
18.54471708567244	6.330078761717232e-05
18.57229306596699	6.363597626721483e-05
18.59986904626154	6.397106925713063e-05
18.62744502655609	6.430604399192647e-05
18.65502100685064	6.464090181137886e-05
18.68259698714519	6.49756509635029e-05
18.71017296743974	6.531027919516144e-05
18.73774894773429	6.56447970580922e-05
18.76532492802884	6.59792006541501e-05
18.79290090832339	6.631348304856705e-05
18.82047688861794	6.664765139168752e-05
18.84805286891249	6.698169133889264e-05
18.87562884920704	6.731560770403167e-05
18.90320482950159	6.764939609644892e-05
18.93078080979614	6.798306112586197e-05
18.95835679009069	6.831659264391014e-05
18.98593277038524	6.864998834730913e-05
19.01350875067979	6.898326598716454e-05
19.04108473097434	6.931641412809434e-05
19.06866071126889	6.964942587589431e-05
19.09623669156344	6.998229949368899e-05
19.12381267185799	7.031504843793618e-05
19.15138865215254	7.064765957685772e-05
19.17896463244709	7.098012881305678e-05
19.20654061274164	7.131246557404034e-05
19.23411659303619	7.164466506512865e-05
19.26169257333074	7.197670088916588e-05
19.28926855362529	7.230861980347417e-05
19.31684453391984	7.264039237033191e-05
19.34442051421439	7.297201643562069e-05
19.37199649450894	7.330349625378043e-05
19.39957247480349	7.363485347013738e-05
19.42714845509804	7.396605345901947e-05
19.45472443539259	7.429708767861404e-05
19.48230041568714	7.462799192259452e-05
19.50987639598169	7.495875298581406e-05
19.53745237627624	7.528936507943534e-05
19.56502835657079	7.561979874227449e-05
19.59260433686534	7.595011023839033e-05
19.62018031715989	7.628027045236422e-05
19.64775629745444	7.66102687703017e-05
19.67533227774899	7.694010430507558e-05
19.70290825804354	7.726980065700717e-05
19.73048423833809	7.759935820930908e-05
19.75806021863264	7.792873825930684e-05
19.78563619892719	7.825796668017984e-05
19.81321217922174	7.858703707400239e-05
19.84078815951629	7.891595847774716e-05
19.86836413981084	7.924470169273671e-05
19.89594012010539	7.957329959830976e-05
19.92351610039994	7.990173796295698e-05
19.95109208069449	8.023001406158653e-05
19.97866806098904	8.055813398993853e-05
20.00624404128359	8.088609294124483e-05
20.03382002157814	8.12138940372926e-05
20.06139600187269	8.154152789473297e-05
20.08897198216724	8.186899527965796e-05
20.11654796246179	8.219630503190831e-05
20.14412394275634	8.252345159143112e-05
20.17169992305089	8.285043256356248e-05
20.19927590334544	8.31772308068129e-05
20.22685188363999	8.35038731675389e-05
20.25442786393454	8.383035329926035e-05
20.2820038442291	8.415666758312143e-05
20.30957982452365	8.448282432091033e-05
20.3371558048182	8.480880470320285e-05
20.36473178511275	8.513461622759376e-05
20.3923077654073	8.546027099267292e-05
20.41988374570185	8.578443559930561e-05
20.4474597259964	8.611105268006128e-05
20.47503570629095	8.643619134681251e-05
20.5026116865855	8.676115365294463e-05
20.53018766688005	8.708593918807563e-05
20.5577636471746	8.741055661707122e-05
20.58533962746915	8.773500718813125e-05
20.6129156077637	8.805927547829461e-05
20.64049158805825	8.838337767998254e-05
20.6680675683528	8.870731268364933e-05
20.69564354864735	8.90310651522195e-05
20.7232195289419	8.935465912561402e-05
20.75079550923645	8.967806341666256e-05
20.778371489531	9.000129126260172e-05
20.80594746982555	9.032433956973869e-05
20.8335234501201	9.064722037319813e-05
20.86109943041465	9.096990514594217e-05
20.8886754107092	9.129242577066033e-05
20.91625139100375	9.161476674301265e-05
20.9438273712983	9.193692931346492e-05
20.97140335159285	9.225890912082766e-05
20.9989793318874	9.258071761568366e-05
21.02655531218195	9.290234735871341e-05
21.0541312924765	9.322378644673739e-05
21.08170727277105	9.354297890687328e-05
21.1092832530656	9.386615151797696e-05
21.13685923336015	9.418705919128308e-05
21.1644352136547	9.450777553581555e-05
21.19201119394925	9.482832039752377e-05
21.2195871742438	9.514867420964921e-05
21.24716315453835	9.54688321080891e-05
21.2747391348329	9.578882164058635e-05
21.30231511512745	9.610862367223055e-05
21.329891095422	9.642824882778362e-05
21.35746707571655	9.67476921012154e-05
21.3850430560111	9.706692696894878e-05
21.41261903630565	9.738600356205203e-05
21.4401950166002	9.770489448894359e-05
21.46777099689475	9.80235707571662e-05
21.4953469771893	9.834209800718694e-05
21.52292295748385	9.866042688182849e-05
21.5504989377784	9.897855350636094e-05
21.57807491807295	9.929649910618626e-05
21.6056508983675	9.961424055320466e-05
21.63322687866205	9.993181192317426e-05
21.6608028589566	0.0001002491930087023
21.68837883925115	0.0001005663834783024
21.7159548195457	0.0001008833842153127
21.74353079984025	0.0001012001999230542
21.7711067801348	0.0001015168143792148
21.79868276042935	0.0001018332432572949
21.8262587407239	0.0001021494732517848
21.85383472101845	0.0001024655205367878
21.881410701313	0.0001027813711114995
21.90898668160755	0.0001030970442834815
21.9365626619021	0.000103412507236379
21.96413864219665	0.0001037277780755089
21.9917146224912	0.0001040428574465963
22.01929060278575	0.0001043577160253028
22.0468665830803	0.0001046724128744491
22.07444256337485	0.0001049869016148794
22.1020185436694	0.0001053011985940275
22.12959452396395	0.000105615298510629
22.1571705042585	0.0001059291937545395
22.18474648455305	0.0001062429008096175
22.2123224648476	0.0001065564067242011
22.23989844514215	0.0001068697238038073
22.2674744254367	0.0001071828340745117
22.29505040573125	0.0001074957475698117
22.3226263860258	0.0001078084565400417
22.35020236632035	0.0001081209749756342
22.3777783466149	0.0001084332914898709
22.40535432690945	0.0001087454030594897
22.432930307204	0.0001090573051106901
22.46050628749855	0.0001093690181962216
22.4880822677931	0.0001096805287917207
22.51565824808765	0.0001099918511173952
22.5432342283822	0.0001103029368385671
22.57081020867675	0.0001106138563868619
22.5983861889713	0.0001109245541353974
22.62596216926585	0.0001112350475553139
22.6535381495604	0.0001115453387314815
22.68111412985495	0.0001118554169896954
22.7086901101495	0.0001121653144674981
22.73626609044405	0.0001124749968911743
22.7638420707386	0.0001127844595911022
22.79141805103315	0.0001130937566334739
22.8189940313277	0.0001134028162519895
22.84657001162225	0.0001137110624550575
22.87414599191681	0.0001140203182689026
22.90172197221136	0.0001143287577505086
22.92929795250591	0.0001146369961756903
22.95687393280046	0.0001149450212043614
22.98444991309501	0.0001152528494748273
23.01202589338956	0.0001155604462928987
23.03960187368411	0.0001158678502990172
23.06717785397866	0.000116175044211936
23.09475383427321	0.0001164820210241471
23.12232981456776	0.0001167887826175729
23.14990579486231	0.0001170953170000861
23.17748177515686	0.0001174016903968771
23.20505775545141	0.0001177078204838146
23.23263373574596	0.0001180137994038551
23.26020971604051	0.0001183194501282419
23.28778569633506	0.000118624956285541
23.31536167662961	0.000118930214763398
23.34293765692416	0.0001192352744357545
23.37051363721871	0.0001195401193200335
23.39808961751326	0.0001198447676338269
23.42566559780781	0.0001201491912381176
23.45324157810236	0.0001204533899070738
23.48081755839691	0.0001207572551505925
23.50839353869146	0.0001210611357643717
23.53596951898601	0.0001213646904149692
23.56354549928056	0.0001216680218563858
23.59112147957511	0.0001219711369046142
23.61869745986966	0.0001222740299574673
23.64627344016421	0.0001225767083190251
23.67384942045876	0.0001228791715204097
23.70142540075331	0.000123181407654563
23.72900138104786	0.0001234834491547266
23.75657736134241	0.0001237852205130554
23.78415334163696	0.0001240867970748813
23.81172932193151	0.0001243881213115216
23.83930530222606	0.0001246892647765268
23.86688128252061	0.0001249901636114248
23.89445726281516	0.0001252908711342797
23.92203324310971	0.0001255913408123783
23.94960922340426	0.0001258915765047125
23.97718520369881	0.0001261915950249487
24.00476118399336	0.0001264913786530432
24.03233716428791	0.0001267909094485349
24.05991314458246	0.0001270900961252596
24.08748912487701	0.0001273893880022621
24.11506510517156	0.0001276882793729875
24.14264108546611	0.0001279869442025705
24.17021706576066	0.0001282853927920186
24.19779304605521	0.0001285835900240842
24.22536902634976	0.0001288815744024276
24.25294500664431	0.000129179350188832
24.28052098693886	0.0001294768807531911
24.30809696723341	0.0001297741435461374
24.33567294752796	0.0001300711892251546
24.36324892782251	0.0001303680085422521
24.39082490811706	0.0001306646310968521
24.41840088841161	0.0001309609970988174
24.44597686870616	0.0001312571391513365
24.47355284900071	0.0001315530437587796
24.50112882929526	0.0001318487193955545
24.52870480958981	0.000132144516960253
24.55628078988436	0.0001324393662304619
24.58385677017891	0.0001327343306831908
24.61143275047346	0.00013302906171858
24.63900873076801	0.0001333235836391241
24.66658471106256	0.0001336178290601798
24.69416069135711	0.0001339118766107541
24.72173667165166	0.0001342056738767484
24.74931265194621	0.000134499223357796
24.77688863224076	0.0001347925521809003
24.80446461253531	0.0001350856677248061
24.83204059282986	0.0001353785010796672
24.85961657312441	0.0001356710874585501
24.88719255341896	0.0001359634350800403
24.91476853371351	0.0001362555722756023
24.94234451400806	0.0001365474493414671
24.96992049430261	0.0001368391125893644
24.99749647459716	0.0001371305281369555
25.02507245489171	0.0001374216917508018
25.05264843518626	0.0001377126341836073
25.08022441548081	0.0001380033086261427
25.10780039577536	0.0001382937091277896
