13.07088499720425	1.316978347361933e-07
13.34664480014975	1.41633687114885e-07
13.62240460309525	1.519000858082415e-07
13.89816440604075	1.624960402504595e-07
14.17392420898626	1.734204295863354e-07
14.44968401193176	1.846720190113755e-07
14.72544381487726	1.962494758380753e-07
15.00120361782276	2.081513846653845e-07
15.27696342076826	2.203762612986355e-07
15.55272322371376	2.329225652537668e-07
15.82848302665926	2.45788710805043e-07
16.10424282960476	2.589730766161006e-07
16.38000263255027	2.724740140433622e-07
16.65576243549577	2.862898542275781e-07
16.93152223844127	3.00418914101014e-07
17.20728204138677	3.148595014392568e-07
17.48304184433227	3.296099190817514e-07
17.75880164727777	3.446684684365338e-07
18.03456145022327	3.600334523738653e-07
18.31032125316877	3.757031776020938e-07
18.58608105611427	3.916759566075909e-07
18.86184085905978	4.079501092298096e-07
19.13760066200528	4.245239639324174e-07
19.41336046495078	4.413958588224672e-07
19.68912026789628	4.585641424615002e-07
19.96488007084178	4.760271745055134e-07
20.24063987378728	4.937833262046198e-07
20.51639967673278	5.118309807880615e-07
20.79215947967828	5.301685337558411e-07
21.06791928262378	5.487943930944282e-07
21.34367908556928	5.677069794310512e-07
21.61943888851479	5.869047261382834e-07
21.89519869146029	6.063860793986036e-07
22.17095849440579	6.26149498236763e-07
22.44671829735129	6.461934545263563e-07
22.72247810029679	6.665164329757708e-07
22.99823790324229	6.871169310975714e-07
23.27399770618779	7.079934591649713e-07
23.54975750913329	7.291445401577086e-07
23.82551731207879	7.505687096998778e-07
24.1012771150243	7.722645159912331e-07
24.3770369179698	7.942305197334348e-07
24.6527967209153	8.164652940523803e-07
24.9285565238608	8.389674244174232e-07
25.2043163268063	8.617355085583585e-07
25.4800761297518	8.847681563805286e-07
25.7558359326973	9.08063989878652e-07
26.0315957356428	9.316216430496645e-07
26.3073555385883	9.554397618049e-07
26.58311534153381	9.795170038818596e-07
26.85887514447931	1.003852038755546e-06
27.13463494742481	1.028443547549827e-06
27.41039475037031	1.053290222948778e-06
27.68615455331581	1.078390769107974e-06
27.96191435626131	1.103743901566016e-06
28.23767415920681	1.129348347156345e-06
28.51343396215231	1.155202843919191e-06
28.78919376509781	1.181306141013894e-06
29.06495356804331	1.207656998631606e-06
29.34071337098882	1.234254187908282e-06
29.61647317393432	1.261096490838237e-06
29.89223297687982	1.288182700187938e-06
30.16799277982532	1.315511619410381e-06
30.44375258277082	1.343082062559942e-06
30.71951238571632	1.370892854207662e-06
30.99527218866182	1.398942829357097e-06
31.27103199160732	1.427230833360607e-06
31.54679179455282	1.455755721836404e-06
31.82255159749833	1.484516360585807e-06
32.09831140044383	1.513511625511442e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.003412356688489e-13
6.728409529457723	3.341392399079085e-09
7.004169332403225	9.178415563618032e-09
7.279929135348727	1.63473109733326e-08
7.555688938294229	2.459714628943943e-08
7.831448741239731	3.380592616526996e-08
8.107208544185232	4.608124768865507e-08
8.382968347130733	4.547332567613044e-08
8.658728150076234	4.207201714350781e-08
8.934487953021735	3.848116499266415e-08
9.210247755967236	3.51338501873641e-08
9.486007558912737	4.178581520063157e-08
9.761767361858238	4.887754407265147e-08
10.03752716480374	5.639646236749039e-08
10.31328696774924	6.43364424768978e-08
10.58904677069474	7.269360148418939e-08
10.86480657364024	8.146555111706643e-08
11.14056637658574	9.065083841500714e-08
11.41632617953124	1.002485409694708e-07
11.69208598247675	1.102579829259786e-07
11.96784578542225	1.206785427248263e-07
12.24360558836775	1.315095288889063e-07
12.51936539131325	1.427501051575552e-07
12.79512519425875	1.543992505666004e-07
13.07088499720425	1.664557436087667e-07
13.34664480014975	1.789181624221455e-07
13.62240460309525	1.917848951440976e-07
13.89816440604075	2.050541562417466e-07
14.17392420898626	2.187240058902867e-07
14.44968401193176	2.327923704054127e-07
14.72544381487726	2.472570624202992e-07
15.00120361782276	2.621157999903702e-07
15.27696342076826	2.77366224157873e-07
15.55272322371376	2.930059147499236e-07
15.82848302665926	3.090324043464551e-07
16.10424282960476	3.25443190460148e-07
16.38000263255027	3.422357460350444e-07
16.65576243549577	3.594075284066218e-07
16.93152223844127	3.769559868821636e-07
17.20728204138677	3.948785691034741e-07
17.48304184433227	4.131727263484151e-07
17.75880164727777	4.318359179174307e-07
18.03456145022327	4.508656147380341e-07
18.31032125316877	4.702593023059053e-07
18.58608105611427	4.900144830670149e-07
18.86184085905978	5.101286783314814e-07
19.13760066200528	5.305994297971511e-07
19.41336046495078	5.514243007494619e-07
19.68912026789628	5.726008769939439e-07
19.96488007084178	5.941267675687359e-07
20.24063987378728	6.159996052768663e-07
20.51639967673278	6.382170470712185e-07
20.79215947967828	6.607767743197652e-07
21.06791928262378	6.836764929734556e-07
21.34367908556928	7.069139336556057e-07
21.61943888851479	7.304868516878915e-07
21.89519869146029	7.543930270654958e-07
22.17095849440579	7.786302643915945e-07
22.44671829735129	8.031963927794193e-07
22.72247810029679	8.280892657286524e-07
22.99823790324229	8.533067609815436e-07
23.27399770618779	8.78846780363155e-07
23.54975750913329	9.047072496092926e-07
23.82551731207879	9.308861181848883e-07
24.1012771150243	9.57381359095188e-07
24.3770369179698	9.841909686915635e-07
24.6527967209153	1.011312966473265e-06
24.9285565238608	1.038745394886552e-06
25.2043163268063	1.066486319121848e-06
25.4800761297518	1.09453382690978e-06
25.7558359326973	1.122886028316709e-06
26.0315957356428	1.151541055540159e-06
26.3073555385883	1.180497062704484e-06
26.58311534153381	1.209752225657155e-06
26.85887514447931	1.239304741765791e-06
27.13463494742481	1.269152829716139e-06
27.41039475037031	1.299294729311175e-06
27.68615455331581	1.329728701271472e-06
27.96191435626131	1.360453027036715e-06
28.23767415920681	1.391466008568622e-06
28.51343396215231	1.422765968155421e-06
28.78919376509781	1.454351248217546e-06
29.06495356804331	1.486220211114923e-06
29.34071337098882	1.518371238955868e-06
29.61647317393432	1.550802733407163e-06
29.89223297687982	1.583513115506106e-06
30.16799277982532	1.616500825473829e-06
30.44375258277082	1.649764322530162e-06
30.71951238571632	1.683302084710223e-06
30.99527218866182	1.717112608682548e-06
31.27103199160732	1.751194409568596e-06
31.54679179455282	1.785546020764112e-06
31.82255159749833	1.82016599376194e-06
32.09831140044383	1.855052897976344e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	9.984520039693926e-13
6.728409529457723	4.481362340056849e-09
7.004169332403225	1.186146358122028e-08
7.279929135348727	2.077371081196081e-08
7.555688938294229	3.094297257583989e-08
7.831448741239731	4.223306395925991e-08
8.107208544185232	5.612986529559056e-08
8.382968347130733	5.507561057488281e-08
8.658728150076234	5.091922654544055e-08
8.934487953021735	4.657112947333329e-08
9.210247755967236	4.252670027936251e-08
9.486007558912737	5.055341873997157e-08
9.761767361858238	5.910384924423786e-08
10.03752716480374	6.81617926096871e-08
10.31328696774924	7.771889274760748e-08
10.58904677069474	8.776956039609266e-08
10.86480657364024	9.831006245941792e-08
11.14056637658574	1.093378409422166e-07
11.41632617953124	1.20851018654971e-07
11.69208598247675	1.328480512670742e-07
11.96784578542225	1.453274908217598e-07
12.24360558836775	1.582878321295736e-07
12.51936539131325	1.717274194124731e-07
12.79512519425875	1.85644395732439e-07
13.07088499720425	2.000366819956632e-07
13.34664480014975	2.149019757224969e-07
13.62240460309525	2.302377624249511e-07
13.89816440604075	2.460413344647891e-07
14.17392420898626	2.623098137972576e-07
14.44968401193176	2.79040176144757e-07
14.72544381487726	2.962292749798669e-07
15.00120361782276	3.138738643000658e-07
15.27696342076826	3.319706196043999e-07
15.55272322371376	3.505161567796105e-07
15.82848302665926	3.695070488044211e-07
16.10424282960476	3.889398403118636e-07
16.38000263255027	4.088110601305251e-07
16.65576243549577	4.291172319714419e-07
16.93152223844127	4.498548834485445e-07
17.20728204138677	4.710205536257331e-07
17.48304184433227	4.926107992781197e-07
17.75880164727777	5.146222000430696e-07
18.03456145022327	5.370513626214138e-07
18.31032125316877	5.598949241721944e-07
18.58608105611427	5.831495550275017e-07
18.86184085905978	6.068119608373152e-07
19.13760066200528	6.308788842393209e-07
19.41336046495078	6.553471061345254e-07
19.68912026789628	6.802134466375154e-07
19.96488007084178	7.054747657591201e-07
20.24063987378728	7.311279638700109e-07
20.51639967673278	7.571699819856665e-07
20.79215947967828	7.835978019062212e-07
21.06791928262378	8.104084462389912e-07
21.34367908556928	8.375989783264617e-07
21.61943888851479	8.651665020985446e-07
21.89519869146029	8.931081618644139e-07
22.17095849440579	9.214211420564442e-07
22.44671829735129	9.501026669364729e-07
22.72247810029679	9.791500002726499e-07
22.99823790324229	1.008560444993495e-06
23.27399770618779	1.038331342824685e-06
23.54975750913329	1.068460073912843e-06
23.82551731207879	1.098944056439884e-06
24.1012771150243	1.129780746230631e-06
24.3770369179698	1.16096763635614e-06
24.6527967209153	1.192502256734188e-06
24.9285565238608	1.224382173728799e-06
25.2043163268063	1.256604989749516e-06
25.4800761297518	1.289168342851493e-06
25.7558359326973	1.322069906337291e-06
26.0315957356428	1.355307388360461e-06
26.3073555385883	1.388878531531905e-06
26.58311534153381	1.422781112528909e-06
26.85887514447931	1.457012941707164e-06
27.13463494742481	1.491571862716507e-06
27.41039475037031	1.526455752119467e-06
27.68615455331581	1.561662519013877e-06
27.96191435626131	1.597190104658902e-06
28.23767415920681	1.633036482104713e-06
28.51343396215231	1.669199655825888e-06
28.78919376509781	1.705677661358635e-06
29.06495356804331	1.742468564941746e-06
29.34071337098882	1.779570463161165e-06
29.61647317393432	1.81698148259848e-06
29.89223297687982	1.85469977948303e-06
30.16799277982532	1.892723539347885e-06
30.44375258277082	1.931050976689292e-06
30.71951238571632	1.969680334630116e-06
30.99527218866182	2.008609884586637e-06
31.27103199160732	2.047837925939318e-06
31.54679179455282	2.08736278570694e-06
31.82255159749833	2.127182818224429e-06
32.09831140044383	2.167296404824366e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.52866953669315e-12
6.728409529457723	5.681527703391953e-09
7.004169332403225	1.462003996811482e-08
7.279929135348727	2.526913686889204e-08
7.555688938294229	3.733625185484317e-08
7.831448741239731	5.067345198263578e-08
8.107208544185232	6.605193009871806e-08
8.382968347130733	6.449510296245246e-08
8.658728150076234	5.958935065725687e-08
8.934487953021735	5.449937432200064e-08
9.210247755967236	4.977440460123618e-08
9.486007558912737	5.914041351835917e-08
9.761767361858238	6.910960325230433e-08
10.03752716480374	7.966191804472917e-08
10.31328696774924	9.078653208824227e-08
10.58904677069474	1.024759200547699e-07
10.86480657364024	1.147247880527613e-07
11.14056637658574	1.275292717433732e-07
11.41632617953124	1.408863526061222e-07
11.69208598247675	1.547934456530674e-07
11.96784578542225	1.692481180652205e-07
12.24360558836775	1.842479054189581e-07
12.51936539131325	1.997901990368516e-07
12.79512519425875	2.158721839835849e-07
13.07088499720425	2.324908121841744e-07
13.34664480014975	2.496427991110183e-07
13.62240460309525	2.67324635590157e-07
13.89816440604075	2.855326086599042e-07
14.17392420898626	3.04262827215738e-07
14.44968401193176	3.235112495170516e-07
14.72544381487726	3.432737106169135e-07
15.00120361782276	3.6354594848919e-07
15.27696342076826	3.843236281348049e-07
15.55272322371376	4.056023633025636e-07
15.82848302665926	4.273777357002856e-07
16.10424282960476	4.49645311729424e-07
16.38000263255027	4.724006568746639e-07
16.65576243549577	4.956393479359057e-07
16.93152223844127	5.193569833172692e-07
17.20728204138677	5.435491915952811e-07
17.48304184433227	5.682116385831008e-07
17.75880164727777	5.933400330948399e-07
18.03456145022327	6.189301315967057e-07
18.31032125316877	6.449777419124515e-07
18.58608105611427	6.71478726131157e-07
18.86184085905978	6.98429002846309e-07
19.13760066200528	7.258245488375142e-07
19.41336046495078	7.536614002902234e-07
19.68912026789628	7.819356536341569e-07
19.96488007084178	8.106434660689165e-07
20.24063987378728	8.397810558338401e-07
20.51639967673278	8.69344702269972e-07
20.79215947967828	8.993307457138012e-07
21.06791928262378	9.297355872556903e-07
21.34367908556928	9.605556883899496e-07
21.61943888851479	9.917875705789064e-07
21.89519869146029	1.023427814749134e-06
22.17095849440579	1.055473060734677e-06
22.44671829735129	1.087920006679438e-06
22.72247810029679	1.120765408408481e-06
22.99823790324229	1.154006078776263e-06
23.27399770618779	1.187638886998086e-06
23.54975750913329	1.221660757970129e-06
23.82551731207879	1.256068671581972e-06
24.1012771150243	1.290859662025172e-06
24.3770369179698	1.326030817100268e-06
24.6527967209153	1.361579277524574e-06
24.9285565238608	1.397502236242221e-06
25.2043163268063	1.433796937737888e-06
25.4800761297518	1.470460677355148e-06
25.7558359326973	1.507490800620397e-06
26.0315957356428	1.54488470257263e-06
26.3073555385883	1.582639827100051e-06
26.58311534153381	1.6207536662834e-06
26.85887514447931	1.659223759746442e-06
27.13463494742481	1.698047694014018e-06
27.41039475037031	1.737223101877196e-06
27.68615455331581	1.77674766176648e-06
27.96191435626131	1.816619097132139e-06
28.23767415920681	1.856835175832633e-06
28.51343396215231	1.897393709530307e-06
28.78919376509781	1.938292553094914e-06
29.06495356804331	1.979529604014631e-06
29.34071337098882	2.021102801814681e-06
29.61647317393432	2.063010127483333e-06
29.89223297687982	2.105249602905538e-06
30.16799277982532	2.147819290303692e-06
30.44375258277082	2.190717291685734e-06
30.71951238571632	2.23394174830082e-06
30.99527218866182	2.277490840101581e-06
31.27103199160732	2.321362785214068e-06
31.54679179455282	2.365555839414214e-06
31.82255159749833	2.410068295611614e-06
32.09831140044383	2.454898483340049e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.932229383364068e-12
6.728409529457723	6.92943872290823e-09
7.004169332403225	1.743144503138223e-08
7.279929135348727	2.980335573580295e-08
7.555688938294229	4.374064971871813e-08
7.831448741239731	5.908581807209236e-08
8.107208544185232	7.58344364342037e-08
8.382968347130733	7.373276666530159e-08
8.658728150076234	6.808501918019949e-08
8.934487953021735	6.226863868716549e-08
9.210247755967236	5.687947956338615e-08
9.486007558912737	6.755026555936914e-08
9.761767361858238	7.889945017417989e-08
10.03752716480374	9.090291799277306e-08
10.31328696774924	1.035471622511553e-07
10.58904677069474	1.168225227184705e-07
10.86480657364024	1.307219604995667e-07
11.14056637658574	1.452401362281632e-07
11.41632617953124	1.603727369519675e-07
11.69208598247675	1.761159990702544e-07
11.96784578542225	1.924663813822591e-07
12.24360558836775	2.094203503112653e-07
12.51936539131325	2.269742470928552e-07
12.79512519425875	2.451242134897942e-07
13.07088499720425	2.638661582276643e-07
13.34664480014975	2.831957508689634e-07
13.62240460309525	3.031084333895106e-07
13.89816440604075	3.235994424491218e-07
14.17392420898626	3.44663837414562e-07
14.44968401193176	3.662965307350433e-07
14.72544381487726	3.884923184060271e-07
15.00120361782276	4.112459090804674e-07
15.27696342076826	4.345519509740298e-07
15.55272322371376	4.584050561216104e-07
15.82848302665926	4.827998218225419e-07
