9.196459765819952	6.223652994351618e-08
9.224035746114502	6.391746028742678e-08
9.251611726409052	6.564436448041719e-08
9.279187706703603	6.74187192697923e-08
9.306763686998153	6.924193000823237e-08
9.334339667292703	7.111482734031235e-08
9.361915647587253	7.303946709274122e-08
9.389491627881803	7.501716105309228e-08
9.417067608176353	7.704873014983345e-08
9.444643588470903	7.913634363492538e-08
9.472219568765453	8.128151721442624e-08
9.499795549060003	8.348547263346938e-08
9.527371529354554	8.575008567723248e-08
9.554947509649104	8.807718330421688e-08
9.582523489943654	9.046787795438241e-08
9.610099470238204	9.292469914393955e-08
9.637675450532754	9.544905222915521e-08
9.665251430827304	9.804291379234817e-08
9.692827411121854	1.007078245141478e-07
9.720403391416404	1.034464680772672e-07
9.747979371710954	1.062601853147601e-07
9.775555352005505	1.091513373386094e-07
9.803131332300055	1.121223006337342e-07
9.830707312594605	1.151750115261965e-07
9.858283292889155	1.183115394001968e-07
9.885859273183705	1.215342084077018e-07
9.913435253478255	1.248458878637943e-07
9.941011233772805	1.282487781313429e-07
9.968587214067355	1.317447589596056e-07
9.996163194361905	1.353374870220554e-07
10.02373917465646	1.390291233839928e-07
10.05131515495101	1.428222857215058e-07
10.07889113524556	1.467193007588004e-07
10.10646711554011	1.507241131010611e-07
10.13404309583466	1.548390009818301e-07
10.16161907612921	1.590670826004865e-07
10.18919505642376	1.634109166942831e-07
10.21677103671831	1.678747860818927e-07
10.24434701701286	1.724614491939793e-07
10.27192299730741	1.771742030487987e-07
10.29949897760196	1.820165726007355e-07
10.32707495789651	1.869915324521187e-07
10.35465093819106	1.921038064079341e-07
10.38222691848561	1.973565788312548e-07
10.40980289878016	2.027537471082581e-07
10.43737887907471	2.082989997933705e-07
10.46495485936926	2.13996610150894e-07
10.49253083966381	2.198510719398669e-07
10.52010681995836	2.258663090092496e-07
10.54768280025291	2.320467871438065e-07
10.57525878054746	2.38396531027678e-07
10.60283476084201	2.449208981094799e-07
10.63041074113656	2.516246397863641e-07
10.65798672143111	2.585124951254899e-07
10.68556270172566	2.655887125074126e-07
10.71313868202021	2.728598522131105e-07
10.74071466231476	2.803303376774947e-07
10.76829064260931	2.880084210700957e-07
10.79586662290386	2.958921297128851e-07
10.82344260319841	3.039943377261876e-07
10.85101858349296	3.123190750667506e-07
10.87859456378751	3.208720465525562e-07
10.90617054408206	3.296593986335786e-07
10.93374652437661	3.386877912554331e-07
10.96132250467116	3.479637515953629e-07
10.98889848496571	3.574934253827875e-07
11.01647446526026	3.672847475132752e-07
11.04405044555481	3.773441778230031e-07
11.07162642584936	3.876794637587526e-07
11.09920240614391	3.982972344728756e-07
11.12677838643846	4.092063197598283e-07
11.15435436673301	4.204142409962138e-07
11.18193034702756	4.319289506947626e-07
11.20950632732211	4.437590966121789e-07
11.23708230761666	4.55912778168887e-07
11.26465828791121	4.683992952301599e-07
11.29223426820576	4.812272559840375e-07
11.31981024850031	4.944065152728368e-07
11.34738622879486	5.079463857484738e-07
11.37496220908941	5.218566431402585e-07
11.40253818938396	5.361471604929041e-07
11.43011416967851	5.50828782740783e-07
11.45769014997306	5.659112831470603e-07
11.48526613026761	5.814067935938753e-07
11.51284211056216	5.973260052780542e-07
11.54041809085671	6.136802808768057e-07
11.56799407115126	6.304817177788984e-07
11.59557005144581	6.477421928246337e-07
11.62314603174036	6.654737735744094e-07
11.65072201203491	6.836905537625618e-07
11.67829799232946	7.02405082140051e-07
11.70587397262401	7.216308736501322e-07
11.73344995291856	7.413820820108069e-07
11.76102593321311	7.616722927957542e-07
11.78860191350766	7.82516800686702e-07
11.81617789380221	8.039302745581458e-07
11.84375387409676	8.259289086278329e-07
11.87132985439131	8.485282321308181e-07
11.89890583468586	8.71744425031701e-07
11.92648181498041	8.955944636816637e-07
11.95405779527496	9.200955821737519e-07
11.98163377556951	9.452654678742687e-07
12.00920975586406	9.711215872451254e-07
12.03678573615861	9.976841322563105e-07
12.06436171645316	1.024971641717595e-06
12.09193769674771	1.053003599191895e-06
12.11951367704226	1.081800627874929e-06
12.14708965733681	1.11138335536132e-06
12.17466563763136	1.141773269230333e-06
12.20224161792591	1.172992126676129e-06
12.22981759822046	1.205061966238125e-06
12.25739357851501	1.238007456616979e-06
12.28496955880956	1.271851671833916e-06
12.31254553910411	1.30661900675605e-06
12.34012151939866	1.342334729461892e-06
12.36769749969321	1.379024438588065e-06
12.39527347998776	1.416714872553511e-06
12.42284946028231	1.455433299806223e-06
12.45042544057686	1.495207026040758e-06
12.47800142087141	1.536065877728065e-06
12.50557740116597	1.578039144125924e-06
12.53315338146052	1.621156775094352e-06
12.56072936175507	1.665450283960316e-06
12.58830534204962	1.710951530424011e-06
12.61588132234417	1.757693479712034e-06
12.64345730263872	1.805709833748191e-06
12.67103328293327	1.855034823247909e-06
12.69860926322782	1.905705280715087e-06
12.72618524352237	1.957756965165475e-06
12.75376122381692	2.011228035923292e-06
12.78133720411147	2.066156938292276e-06
12.80891318440602	2.122583439880637e-06
12.83648916470057	2.180496032345327e-06
12.86406514499512	2.240093353847391e-06
12.89164112528967	2.301261698127887e-06
12.91921710558422	2.364097052770264e-06
12.94679308587877	2.428645996847134e-06
12.97436906617332	2.494954685712232e-06
13.00194504646787	2.563070904355491e-06
13.02952102676242	2.633044204591359e-06
13.05709700705697	2.704925046961683e-06
13.08467298735152	2.778765343243617e-06
13.11224896764607	2.854618798709359e-06
13.13982494794062	2.932539937063237e-06
13.16740092823517	3.012585265799012e-06
13.19497690852972	3.09481228831283e-06
13.22255288882427	3.179281496005011e-06
13.25012886911882	3.266053278191298e-06
13.27770484941337	3.354541945084233e-06
13.30528082970792	3.446757312577993e-06
13.33285681000247	3.54082094276568e-06
13.36043279029702	3.637448598961537e-06
13.38800877059157	3.73671045576578e-06
13.41558475088612	3.838678213279219e-06
13.44316073118067	3.943426020462329e-06
13.47073671147522	4.051028597042545e-06
13.49831269176977	4.161565301405348e-06
13.52588867206432	4.275115463324841e-06
13.55346465235887	4.391761420675725e-06
13.58104063265342	4.511587274635295e-06
13.60861661294797	4.634679715969455e-06
13.63619259324252	4.761128192525557e-06
13.66376857353707	4.891024223385471e-06
13.69134455383162	5.024461570495117e-06
13.71892053412617	5.161536819708641e-06
13.74649651442072	5.302348691618208e-06
13.77407249471527	5.446999278916765e-06
13.80164847500982	5.59559595561862e-06
13.82922445530437	5.748242976412087e-06
13.85680043559892	5.905051983536929e-06
13.88437641589347	6.066136550721797e-06
13.91195239618802	6.231613171571209e-06
13.93952837648257	6.40160175924836e-06
13.96710435677712	6.576224795143869e-06
13.99468033707167	6.75560972775447e-06
14.02225631736622	6.939885958660021e-06
14.04983229766077	7.129187290202681e-06
14.07740827795532	7.323649703163614e-06
14.10498425824987	7.523415333475007e-06
14.13256023854442	7.728628349080737e-06
14.16013621883897	7.939437230705441e-06
14.18771219913352	8.1559956403211e-06
14.21528817942807	8.378458330417054e-06
14.24286415972262	8.606988143899447e-06
14.27044014001717	8.841750155339573e-06
14.29801612031172	9.082914244008407e-06
14.32559210060627	9.330654391458629e-06
14.35316808090082	9.585153226428272e-06
14.38074406119537	9.846591572123958e-06
14.40832004148992	1.011515986923314e-05
14.43589602178447	1.039105279717771e-05
14.46347200207902	1.067447089512526e-05
14.49104798237357	1.096561884949722e-05
14.51862396266812	1.126470776420881e-05
14.54619994296267	1.157195440666417e-05
14.57377592325722	1.188758130245632e-05
14.60135190355177	1.221181733591134e-05
14.62892788384632	1.254489722666529e-05
14.65650386414087	1.288706243905309e-05
14.68407984443542	1.323856103661986e-05
14.71165582472997	1.359964740077268e-05
14.73923180502452	1.397058397945023e-05
14.76680778531907	1.435163905918087e-05
14.79438376561362	1.474308856258204e-05
14.82195974590817	1.514521683197708e-05
14.84953572620272	1.555831544407748e-05
14.87711170649727	1.598268366813012e-05
14.90468768679182	1.641862911566604e-05
14.93226366708637	1.686646768930404e-05
14.95983964738092	1.732652393878151e-05
14.98741562767547	1.779913191906758e-05
15.01499160797002	1.828463401468631e-05
15.04256758826457	1.878338171731511e-05
15.07014356855912	1.929573750777669e-05
15.09771954885368	1.982207249663437e-05
15.12529552914823	2.036276787861143e-05
15.15287150944278	2.091821649894903e-05
15.18044748973733	2.14888203848657e-05
15.20802347003188	2.207499433563639e-05
15.23559945032643	2.267716336187915e-05
15.26317543062098	2.32957633783606e-05
15.29075141091553	2.393124346654586e-05
15.31832739121008	2.458406456737814e-05
15.34590337150463	2.525470002349365e-05
15.37347935179918	2.594363597314509e-05
15.40105533209373	2.665137329570622e-05
15.42863131238828	2.737842425379699e-05
15.45620729268283	2.812531664763155e-05
15.48378327297738	2.889259222188223e-05
15.51135925327193	2.968080772713923e-05
15.53893523356648	3.049053490194709e-05
15.56651121386103	3.132236150580157e-05
15.59408719415558	3.217689040723779e-05
15.62166317445013	3.305474152653522e-05
15.64923915474468	3.395655319734373e-05
15.67681513503923	3.488297818924974e-05
15.70439111533378	3.583469037338722e-05
15.73196709562833	3.681237903925837e-05
15.75954307592288	3.781675446339054e-05
15.78711905621743	3.884854477352702e-05
15.81469503651198	3.990849947600826e-05
15.84227101680653	4.099738736587957e-05
15.86984699710108	4.211599882857218e-05
15.89742297739563	4.32651457695015e-05
15.92499895769018	4.444566252614881e-05
15.95257493798473	4.565840570030283e-05
15.98015091827928	4.690425562291023e-05
16.00772689857383	4.818411637141251e-05
16.03530287886838	4.9498917459399e-05
16.06287885916293	5.084961303130631e-05
16.09045483945748	5.223718299631077e-05
16.11803081975203	5.366263678403484e-05
16.14560680004658	5.512700732277347e-05
16.17318278034113	5.663135870051708e-05
16.20075876063568	5.81767830321568e-05
16.22833474093023	5.976439929435086e-05
16.25591072122478	6.139536912760187e-05
16.28348670151933	6.307086822480877e-05
16.31106268181388	6.479211570806108e-05
16.33863866210843	6.656036212332971e-05
16.36621464240298	6.837689071221973e-05
16.39379062269753	7.024302123687681e-05
16.42136660299208	7.216010902383979e-05
16.44894258328663	7.412954575068836e-05
16.47651856358118	7.615276184435554e-05
16.50409454387573	7.823122791949528e-05
16.53167052417028	8.036645225069536e-05
16.55924650446483	8.255998733347413e-05
16.58682248475938	8.481342402171633e-05
16.61439846505393	8.712840118225849e-05
16.64197444534848	8.950659981775477e-05
16.66955042564303	9.194974709385017e-05
16.69712640593758	9.445961992492664e-05
16.72470238623213	9.703803811174532e-05
16.75227836652668	9.96868783287947e-05
16.77985434682123	0.0001024080628956758
16.80743032711578	0.0001052035695722494
16.83500630741033	0.0001080754294675097
16.86258228770488	0.0001110257298135895
16.89015826799943	0.0001140566126178426
16.91773424829398	0.0001171702821888672
16.94531022858853	0.0001203690001336339
16.97288620888308	0.0001236550908849383
17.00046218917763	0.0001270309423611146
17.02803816947218	0.0001304990101861281
17.05561414976673	0.0001340618102384366
17.08319013006128	0.0001377219338739024
17.11076611035583	0.0001414820421718846
17.13834209065038	0.0001453448665462726
17.16591807094493	0.0001493132161895949
17.19349405123948	0.0001533899748467283
17.22107003153403	0.0001575781074935676
17.24864601182858	0.0001618806571040872
17.27622199212313	0.0001663007470799618
17.30379797241768	0.0001708415962565236
17.33137395271223	0.0001755065039600566
17.35894993300678	0.0001802988585088992
17.38652591330133	0.0001852221539050879
17.41410189359588	0.0001902789981291648
17.44167787389043	0.0001954759531406582
17.46925385418498	0.000200813915924516
17.49682983447953	0.0002062977284444006
17.52440581477408	0.0002119313696210428
17.55198179506863	0.0002177189611008682
17.57955777536318	0.0002236646857846112
17.60713375565773	0.0002297728753587229
17.63470973595228	0.0002360479722793878
17.66228571624683	0.0002424945395551267
17.68986169654139	0.0002491172649048532
17.71743767683594	0.0002559209676141172
17.74501365713049	0.0002629105912141531
17.77258963742504	0.0002700912243543959
17.80016561771959	0.0002774680865719961
17.82774159801414	0.0002850465439898126
17.85531757830869	0.0002928321088369759
17.88289355860324	0.0003008304462918053
17.91046953889779	0.0003090473713126195
17.93804551919234	0.0003174888630367871
17.96562149948689	0.0003261610619992624
17.99319747978144	0.0003350702767018412
18.02077346007599	0.0003442229894700937
18.04834944037054	0.0003536258606462067
18.07592542066509	0.0003632857251102434
18.10350140095964	0.0003732096169706841
18.13107738125419	0.0003834047549675517
18.15865336154874	0.0003938785572342666
18.18622934184329	0.0004046386446352158
18.21380532213784	0.0004156928466137657
18.24138130243239	0.0004270492084080584
18.26895728272694	0.0004387159920833784
18.29653326302149	0.0004507016884972471
18.32410924331604	0.0004630150201472449
18.35168522361059	0.0004756649492683994
18.37926120390514	0.0004886606796792978
18.40683718419969	0.0005020116693361093
18.43441316449424	0.0005157276426074858
18.46198914478879	0.0005298185749356273
18.48956512508334	0.0005442947250968904
18.51714110537789	0.0005591666300836187
18.54471708567244	0.0005744451151565632
18.57229306596699	0.0005901413024360268
18.59986904626154	0.0006062666164596061
18.62744502655609	0.0006228328020153255
18.65502100685064	0.0006398519125197594
18.68259698714519	0.000657336340260688
18.71017296743974	0.0006752988146757186
18.73774894773429	0.000693752413994015
18.76532492802884	0.0007127105734948615
18.79290090832339	0.0007321870985153902
18.82047688861794	0.0007521961699115479
18.84805286891249	0.0007727523553674759
18.87562884920704	0.0007938706251676747
18.90320482950159	0.0008155663566967426
18.93078080979614	0.0008378553493823754
18.95835679009069	0.0008607538347423456
18.98593277038524	0.0008842784893785936
19.01350875067979	0.0009084464489314046
19.04108473097434	0.0009332753073232777
19.06866071126889	0.0009587831541562848
19.09623669156344	0.000984988567170126
19.12381267185799	0.001011910632029612
19.15138865215254	0.00103956895825362
19.17896463244709	0.001067983695793826
19.20654061274164	0.001097175537558356
19.23411659303619	0.001127165758176164
19.26169257333074	0.001157976196113357
19.28926855362529	0.001189629299348548
19.31684453391984	0.001222148128269562
19.34442051421439	0.001255556373798303
19.37199649450894	0.001289878376667517
19.39957247480349	0.00132513914073642
19.42714845509804	0.001361364367136631
19.45472443539259	0.001398580440714227
19.48230041568714	0.001436814482667091
19.50987639598169	0.001476094350433043
19.53745237627624	0.001516448671086803
19.56502835657079	0.001557906853422865
19.59260433686534	0.001600499094039545
19.62018031715989	0.001644256459898742
19.64775629745444	0.00168921081720703
19.67533227774899	0.001735394943650447
19.70290825804354	0.001782842490040243
19.73048423833809	0.00183158804501955
19.75806021863264	0.001881667136129122
19.78563619892719	0.001933116240302888
19.81321217922174	0.001985972915396453
19.84078815951629	0.002040275644998413
19.86836413981084	0.002096064025645006
19.89594012010539	0.002153378729475906
19.92351610039994	0.002212261533133749
19.95109208069449	0.002272755364723913
19.97866806098904	0.002334904318273324
20.00624404128359	0.002398753729615214
20.03382002157814	0.002464350123209405
20.06139600187269	0.00253174133467494
20.08897198216724	0.00260097649895896
20.11654796246179	0.002672106094803597
20.14412394275634	0.002745181997219496
20.17169992305089	0.002820257474752655
20.19927590334544	0.002897387288240904
20.22685188363999	0.00297662766625183
20.25442786393454	0.003058036403534475
20.2820038442291	0.003141672857279161
20.30957982452365	0.003227598027446618
20.3371558048182	0.003315874575051332
20.36473178511275	0.003406566887182304
20.3923077654073	0.003499741102658405
20.41988374570185	0.003595465143843258
20.4474597259964	0.003693808871659454
20.47503570629095	0.00379484400031973
20.5026116865855	0.003898644205431383
20.53018766688005	0.004005285221312447
20.5577636471746	0.004114844814471557
20.58533962746915	0.004227402905591086
20.6129156077637	0.004343041561402815
20.64049158805825	0.004461845244614399
20.6680675683528	0.00458390055137677
20.69564354864735	0.00470929646584683
20.7232195289419	0.004838124516349927
20.75079550923645	0.004970478675046385
20.778371489531	0.005106455454484754
20.80594746982555	0.005246154200325593
20.8335234501201	0.005389676640430456
20.86109943041465	0.005537127593307687
20.8886754107092	0.005688614579192909
20.91625139100375	0.00584424815044092
20.9438273712983	0.006004141864791235
20.97140335159285	0.0061684123162927
20.9989793318874	0.006337179509990836
21.02655531218195	0.006510566391058492
21.0541312924765	0.006688699198724946
21.08170727277105	0.006871708968365406
21.1092832530656	0.007059728168766571
21.13685923336015	0.007252894358080749
21.1644352136547	0.007451348463919355
21.19201119394925	0.007655235281090434
21.2195871742438	0.007864703723840235
21.24716315453835	0.008079906431539403
21.2747391348329	0.008301000605108995
21.30231511512745	0.008528147452270873
21.329891095422	0.008761512910378284
21.35746707571655	0.009001267066447329
21.3850430560111	0.009247584960070944
21.41261903630565	0.009500646225048131
21.4401950166002	0.009760634761776014
21.46777099689475	0.01002774362813572
21.4953469771893	0.0103021641109473
21.52292295748385	0.01058409779762209
21.5504989377784	0.01087375035056567
21.57807491807295	0.01117133325359023
21.6056508983675	0.01147706383855202
21.63322687866205	0.01179116458956637
21.6608028589566	0.01211386594765248
21.68837883925115	0.01244540254278967
21.7159548195457	0.01278601668492096
21.74353079984025	0.0131359571159241
21.7711067801348	0.01349547884105629
21.79868276042935	0.01386484468018107
21.8262587407239	0.01424432419651042
21.85383472101845	0.01463419424791921
21.881410701313	0.01503473984994073
21.90898668160755	0.01544625300077444
21.9365626619021	0.01586903442801913
21.96413864219665	0.01630339250071973
21.9917146224912	0.01674964447737979
22.01929060278575	0.01720811600561398
22.0468665830803	0.01767914239213703
22.07444256337485	0.01816306681358026
22.1020185436694	0.01866024310584846
22.12959452396395	0.0191710339999835
22.1571705042585	0.01969581260567496
22.18474648455305	0.02023496217652692
22.2123224648476	0.02078887622151446
22.23989844514215	0.02135795930777891
22.2674744254367	0.02194262710008506
22.29505040573125	0.02254330629751286
22.3226263860258	0.02316043576013846
22.35020236632035	0.02379446628820884
22.3777783466149	0.02444586066847101
22.40535432690945	0.02511509470477222
22.432930307204	0.02580265736670757
22.46050628749855	0.02650905047623241
22.4880822677931	0.02723479030176657
22.51565824808765	0.02798040635430071
22.5432342283822	0.02874644380068493
22.57081020867675	0.02953345940044035
22.5983861889713	0.03034203581756797
22.62596216926585	0.03117275588128846
22.6535381495604	0.03202622821486608
22.68111412985495	0.03290307823086223
22.7086901101495	0.0338039446247234
22.73626609044405	0.0347294864579392
22.7638420707386	0.03568037924659798
22.79141805103315	0.03665731775888467
22.8189940313277	0.03766101614830476
22.84657001162225	0.03869220775135458
22.87414599191681	0.03975165560627407
22.90172197221136	0.04084010318121528
22.92929795250591	0.04195837680306751
22.95687393280046	0.04310728261201735
22.98444991309501	0.04428766132261452
23.01202589338956	0.04550037418781818
23.03960187368411	0.04674630777141804
23.06717785397866	0.04802637249852548
23.09475383427321	0.04934150398597451
23.12232981456776	0.05069266220218385
23.14990579486231	0.05208083606232848
23.17748177515686	0.05350703802300902
23.20505775545141	0.05497231339031015
23.23263373574596	0.05647773054088315
23.26020971604051	0.05802439015059576
23.28778569633506	0.05961342255374746
23.31536167662961	0.06124598930119936
23.34293765692416	0.06292328525386738
23.37051363721871	0.06464653089395681
23.39808961751326	0.06641699150377492
23.42566559780781	0.06823595907122829
23.45324157810236	0.07010476309375463
23.48081755839691	0.07202476962272225
23.50839353869146	0.07399738203926406
23.53596951898601	0.07602404235407417
23.56354549928056	0.0781062320665793
23.59112147957511	0.08024547218682428
23.61869745986966	0.0824433298895736
23.64627344016421	0.08470140812782394
23.67384942045876	0.08702135954014405
23.70142540075331	0.08940487974458985
23.72900138104786	0.09185370864221154
23.75657736134241	0.09436964500456474
23.78415334163696	0.09695451969398815
23.81172932193151	0.09961022557992852
23.83930530222606	0.1023388401502953
23.86688128252061	0.1051419505137427
23.89445726281516	0.1080220145786674
23.92203324310971	0.1109810022054792
23.94960922340426	0.1140210768516441
23.97718520369881	0.1171444615823487
24.00476118399336	0.1203534403413038
24.03233716428791	0.123650359426827
24.05991314458246	0.1270376302189099
24.08748912487701	0.1305177299677766
24.11506510517156	0.1340932024424917
24.14264108546611	0.1377666641277869
24.17021706576066	0.1415408007911361
24.19779304605521	0.1454183727618832
24.22536902634976	0.1494022159726965
24.25294500664431	0.1534952438638634
24.28052098693886	0.1577004511811237
24.30809696723341	0.1620209105079443
24.33567294752796	0.1664597861749112
24.36324892782251	0.1710203217619821
24.39082490811706	0.1757058562514653
24.41840088841161	0.1805198141062229
24.44597686870616	0.1854657176113348
24.47355284900071	0.1905471848040647
24.50112882929526	0.1957679331710103
24.52870480958981	0.2011317814050998
24.55628078988436	0.2066426533258792
24.58385677017891	0.2123045814207227
24.61143275047346	0.2181217072537659
24.63900873076801	0.2240982865043269
24.66658471106256	0.2302386907410304
24.69416069135711	0.2365474148512723
24.72173667165166	0.2430290728570904
24.74931265194621	0.2496884075995869
24.77688863224076	0.2565302911612716
24.80446461253531	0.2635597300308701
24.83204059282986	0.2707818675163524
24.85961657312441	0.2782019593748827
24.88719255341896	0.2858255223056389
24.91476853371351	0.2936580447575856
24.94234451400806	0.3017052941241984
24.96992049430261	0.3099731532900515
24.99749647459716	0.3184676742293668
25.02507245489171	0.3271950735338202
25.05264843518626	0.3361617378701932
25.08022441548081	0.3453742294735289
25.10780039577536	0.3548392901211996
25.13537637606991	0.3645638491907471
25.16295235636446	0.374555014298817
25.19052833665901	0.3848201190773678
25.21810431695356	0.3953666418763098
25.24568029724811	0.4062023525389769
25.27325627754266	0.4173351389565491
25.30083225783721	0.428773163727108
25.32840823813176	0.4405247994397891
25.35598421842631	0.4525986478357824
25.38356019872086	0.4650035470721179
25.41113617901541	0.477748578363715
25.43871215930996	0.4908430705522505
25.46628813960452	0.5042966096152269
25.49386411989907	0.5181190475314771
25.52144010019362	0.532320493282616
25.54901608048817	0.5469113541811506
25.57659206078272	0.5619023084507145
25.60416804107727	0.5773043313258133
25.63174402137182	0.593128698788252
25.65932000166637	0.6093869967088691
25.68689598196092	0.6260911307900254
25.71447196225547	0.64325332674018
25.74204794255002	0.6608861445474888
