25.4800761297518	2040.619025267324
25.7558359326973	2694.335616505204
26.0315957356428	3556.82046755903
26.3073555385883	4694.724298121372
26.58311534153381	6196.066162053403
26.85887514447931	8176.142562480499
27.13463494742481	10787.21350434438
27.41039475037031	14229.85204721048
27.68615455331581	18768.26291073674
27.96191435626131	24751.98395744318
28.23767415920681	32638.58045438727
28.51343396215231	43031.79271473901
28.78919376509781	56726.51578875138
29.06495356804331	74769.20783218261
29.34071337098882	98537.35563438904
29.61647317393432	129855.9777917386
29.89223297687982	171107.454105151
30.16799277982532	225434.8994916315
30.44375258277082	296974.9902160247
30.71951238571632	391170.7178115873
30.99527218866182	515183.2302144291
31.27103199160732	678433.3177870612
31.54679179455282	893388.2198772239
31.82255159749833	1176326.208674644
32.09831140044383	1548703.850055553
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.797604752904436e-06
7.279929135348727	4.631019483844765e-06
7.555688938294229	7.370231917321389e-06
7.831448741239731	1.133458524000319e-05
8.107208544185232	1.695166338358594e-05
8.382968347130733	2.477635705028209e-05
8.658728150076234	3.558177857139847e-05
8.934487953021735	5.037556876112299e-05
9.210247755967236	7.060265024195518e-05
9.486007558912737	9.814397179019709e-05
9.761767361858238	0.0001355725711319015
10.03752716480374	0.0001863979298535641
10.31328696774924	0.0002551025302702261
10.58904677069474	0.0003479188696326227
10.86480657364024	0.000473091731998731
11.14056637658574	0.0006419379201546484
11.41632617953124	0.000868762088233835
11.69208598247675	0.001173488878160618
11.96784578542225	0.001582435034411874
12.24360558836775	0.002130534738180114
12.51936539131325	0.002864672500506289
12.79512519425875	0.003846758870536156
13.07088499720425	0.005161184723235636
13.34664480014975	0.006915735261680249
13.62240460309525	0.009257567820715119
13.89816440604075	0.01238171823481145
14.17392420898626	0.01654565962221025
14.44968401193176	0.02209289678541555
14.72544381487726	0.02947913266273791
15.00120361782276	0.03930637473435471
15.27696342076826	0.05237460756018544
15.55272322371376	0.06974503167786185
15.82848302665926	0.09285586556711091
16.10424282960476	0.1235111610564012
16.38000263255027	0.1641961446311563
16.65576243549577	0.2181716997606181
16.93152223844127	0.289769687871391
17.20728204138677	0.384664980545147
17.48304184433227	0.5104054990460686
17.75880164727777	0.6769615002822353
18.03456145022327	0.8975067955173927
18.31032125316877	1.189468373469122
18.58608105611427	1.575802031564145
18.86184085905978	2.086833528919076
19.13760066200528	2.762575812547579
19.41336046495078	3.655861278721684
19.68912026789628	4.836672152829562
19.96488007084178	6.396504915486795
20.24063987378728	8.457561590970256
20.51639967673278	11.17907110333194
20.79215947967828	14.77175877493278
21.06791928262378	19.51422594808224
21.34367908556928	25.77861531713706
21.61943888851479	34.03576614739634
21.89519869146029	44.92924010216147
22.17095849440579	59.2927926237827
22.44671829735129	78.22830578272553
22.72247810029679	103.1968190778576
22.99823790324229	136.1003367499929
23.27399770618779	179.4511128531017
23.54975750913329	236.5641076246175
23.82551731207879	311.7946434092743
24.1012771150243	410.858188177665
24.3770369179698	541.2796624927267
24.6527967209153	712.998824893665
24.9285565238608	939.0575611360097
25.2043163268063	1236.544605500129
25.4800761297518	1627.961129840706
25.7558359326973	2142.888421142821
26.0315957356428	2820.483594655781
26.3073555385883	3711.682046895052
26.58311534153381	4883.635540562241
26.85887514447931	6424.555072572205
27.13463494742481	8450.300637351493
27.41039475037031	11113.75246971718
27.68615455331581	14614.47696509572
27.96191435626131	19214.99862539914
28.23767415920681	25260.01762614647
28.51343396215231	33202.04076107427
28.78919376509781	43635.64445438695
29.06495356804331	57345.02137521499
29.34071337098882	75351.53728550981
29.61647317393432	98999.27204427737
29.89223297687982	130051.9103935193
30.16799277982532	170823.5097734548
30.44375258277082	224349.9566816756
30.71951238571632	294624.9627464635
30.99527218866182	386888.6289158562
31.27103199160732	507987.6463858033
31.54679179455282	666917.6578888521
31.82255159749833	875476.0022279579
32.09831140044383	1149132.984881405
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.784177725861205e-06
7.279929135348727	4.569783832413598e-06
7.555688938294229	7.226934786803451e-06
7.831448741239731	1.10582663411455e-05
8.107208544185232	1.646745275195334e-05
8.382968347130733	2.397593148979274e-05
8.658728150076234	3.430831966963965e-05
8.934487953021735	4.84068065862363e-05
9.210247755967236	6.761986426711888e-05
9.486007558912737	9.36932242405303e-05
9.761767361858238	0.000129014281899162
10.03752716480374	0.0001768191094944312
10.31328696774924	0.000241233923146721
10.58904677069474	0.0003279647332552172
10.86480657364024	0.0004445700369000962
11.14056637658574	0.000601114547904322
11.41632617953124	0.0008112819596017145
11.69208598247675	0.001092401581773021
11.96784578542225	0.001468469280121949
12.24360558836775	0.001970941431758438
12.51936539131325	0.002641756966963554
12.79512519425875	0.00353644167442553
13.07088499720425	0.004729938262662497
13.34664480014975	0.006317919559247173
13.62240460309525	0.008430964808598018
13.89816440604075	0.01124122981750767
14.17392420898626	0.01497478113645214
14.44968401193176	0.01993328894690938
14.72544381487726	0.02651480872669194
15.00120361782276	0.03524378655019157
15.27696342076826	0.04681696903047726
15.55272322371376	0.06215300517134049
15.82848302665926	0.08246268069228739
16.10424282960476	0.1093774288044837
16.38000263255027	0.1449637161588081
16.65576243549577	0.1920279269740171
16.93152223844127	0.2542502036250424
17.20728204138677	0.3364777831888662
17.48304184433227	0.4450771702677447
17.75880164727777	0.5885224402392291
18.03456145022327	0.7778535310608855
18.31032125316877	1.027745741731104
18.58608105611427	1.357345611289483
18.86184085905978	1.792019383399931
19.13760066200528	2.364951603985233
19.41336046495078	3.120284774937177
19.68912026789628	4.115283939122024
19.96488007084178	5.426221053032907
20.24063987378728	7.152517249017468
20.51639967673278	9.424950934331086
20.79215947967828	12.41627166894839
21.06791928262378	16.35180443335112
21.34367908556928	21.52925346125966
21.61943888851479	28.34040627531924
21.89519869146029	37.30505900322129
22.17095849440579	49.0810735735876
22.44671829735129	64.56419758383872
22.72247810029679	84.90971788219983
22.99823790324229	111.6386876997851
23.27399770618779	146.7554013710171
23.54975750913329	192.8770420436178
23.82551731207879	253.4361562241802
24.1012771150243	332.9364275433863
24.3770369179698	437.3301786083992
24.6527967209153	574.3457743409745
24.9285565238608	754.1369078053575
25.2043163268063	990.0163320186535
25.4800761297518	1299.511450313579
25.7558359326973	1705.534169183538
26.0315957356428	2238.014681506322
26.3073555385883	2936.228489065029
26.58311534153381	3851.618873930768
26.85887514447931	5051.778602977562
27.13463494742481	6625.012621011237
27.41039475037031	8686.830124501772
27.68615455331581	11388.59087521394
27.96191435626131	14928.44104688137
28.23767415920681	19565.74644074677
28.51343396215231	25642.55702987184
28.78919376509781	33602.09223326264
29.06495356804331	44026.40412281113
29.34071337098882	57677.10956288824
29.61647317393432	75550.71095375823
29.89223297687982	98950.90929236516
30.16799277982532	129589.1703257888
30.44375258277082	169701.6958535888
30.71951238571632	222204.7759476812
30.99527218866182	290918.6276656515
31.27103199160732	380839.3078864841
31.54679179455282	498500.0717915218
31.82255159749833	652443.6278048533
32.09831140044383	853839.278057261
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.770805349919361e-06
7.279929135348727	4.509239820822512e-06
7.555688938294229	7.086043896491307e-06
7.831448741239731	1.078786021365753e-05
8.107208544185232	1.599560202416138e-05
8.382968347130733	2.319902224111784e-05
8.658728150076234	3.307699510384271e-05
8.934487953021735	4.651007762958793e-05
9.210247755967236	6.474040837613187e-05
9.486007558912737	8.943717472430881e-05
9.761767361858238	0.0001227612550179546
10.03752716480374	0.0001676529309569858
10.31328696774924	0.0002280989696029626
10.58904677069474	0.0003091357976187471
10.86480657364024	0.0004177368280723737
11.14056637658574	0.0005630614058360091
11.41632617953124	0.0007575514920649308
11.69208598247675	0.001016868259075596
11.96784578542225	0.001362657056774703
12.24360558836775	0.001823199545647401
12.51936539131325	0.002436142981214022
12.79512519425875	0.003251002258244464
13.07088499720425	0.004333610001496453
13.34664480014975	0.005771779313211504
13.62240460309525	0.007678473809644678
13.89816440604075	0.01020586160418066
14.17392420898626	0.01355344725402425
14.44968401193176	0.01798560391418479
14.72544381487726	0.0238496079892001
15.00120361782276	0.03160259359802247
15.27696342076826	0.0418493058722325
15.55272322371376	0.05538790781947068
15.82848302665926	0.07326006015676276
16.10424282960476	0.09684320805085832
16.38000263255027	0.1279511922191022
16.65576243549577	0.1690273699271753
16.93152223844127	0.2231066525209507
17.20728204138677	0.2943458058560403
17.48304184433227	0.3881742374980201
17.75880164727777	0.5116810386420784
18.03456145022327	0.6742634170961125
18.31032125316877	0.8881084532729475
18.58608105611427	1.169373688475568
18.86184085905978	1.539066927069638
19.13760066200528	2.025084454067382
19.41336046495078	2.663609771951782
19.68912026789628	3.502431454389334
19.96488007084178	4.604094438268606
20.24063987378728	6.05015008969005
20.51639967673278	7.948472964001123
20.79215947967828	10.43901694312946
21.06791928262378	13.70614944668613
21.34367908556928	17.99236189638241
21.61943888851479	23.61206749103375
21.89519869146029	30.97922150957748
22.17095849440579	40.6384176743429
22.44671829735129	53.3068423388073
22.72247810029679	69.8914047026492
22.99823790324229	91.61955511547816
23.27399770618779	120.0755895260421
23.54975750913329	157.333495671541
23.82551731207879	206.1083008767908
24.1012771150243	269.9762398480744
24.3770369179698	353.5610392486937
24.6527967209153	462.9295627025673
24.9285565238608	606.0100473208181
25.2043163268063	793.2416528329155
25.4800761297518	1038.143432769961
25.7558359326973	1358.409525074641
26.0315957356428	1777.165608760071
26.3073555385883	2324.627633259151
26.58311534153381	3040.430330248565
26.85887514447931	3976.003103812453
27.13463494742481	5198.647255778706
27.41039475037031	6796.226850354168
27.68615455331581	8883.438443285431
27.96191435626131	11610.6903263643
28.23767415920681	15173.70417363498
28.51343396215231	19827.39555140263
28.78919376509781	25904.89278785955
29.06495356804331	33840.87051912415
29.34071337098882	44202.448509714
29.61647317393432	57730.85883402006
29.89223297687982	75395.85461406005
30.16799277982532	98454.56006443354
30.44375258277082	128550.6887934405
30.71951238571632	167828.0039549759
30.99527218866182	219082.2056100348
31.27103199160732	285958.8879207959
31.54679179455282	373211.5219946596
31.82255159749833	487058.6919627751
32.09831140044383	635577.8199086282
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.757487442534672e-06
7.279929135348727	4.449381078868223e-06
7.555688938294229	6.947525175438425e-06
7.831448741239731	1.05232565458706e-05
8.107208544185232	1.552930724642182e-05
8.382968347130733	2.24449978635882e-05
8.658728150076234	3.188656907382571e-05
8.934487953021735	4.46832049667539e-05
9.210247755967236	6.199259024038364e-05
9.486007558912737	8.536574124446055e-05
9.761767361858238	0.0001167998825531879
10.03752716480374	0.0001590090113447844
10.31328696774924	0.0002156602305323715
10.58904677069474	0.0002913688650483652
10.86480657364024	0.0003924929620285732
11.14056637658574	0.000527379583860375
11.41632617953124	0.0007070842666107935
11.69208598247675	0.0009464999176424088
11.96784578542225	0.001264416076289788
12.24360558836775	0.001686460188825861
12.51936539131325	0.002246445805895778
12.79512519425875	0.002988486338638656
13.07088499720425	0.003971375976847108
13.34664480014975	0.005271804472122821
13.62240460309525	0.006992994136312145
13.89816440604075	0.009265724064559661
14.17392420898626	0.01226692623624624
14.44968401193176	0.01622821353883765
14.72544381487726	0.02145247627915359
15.00120361782276	0.02833904655590061
15.27696342076826	0.03741283503778439
15.55272322371376	0.04936171060526686
15.82848302665926	0.06508726559853166
16.10424282960476	0.08577822136976851
16.38000263255027	0.1129866528024937
16.65576243549577	0.1487529893692093
16.93152223844127	0.1957989063872592
17.20728204138677	0.2575256331231878
17.48304184433227	0.3385842488157901
17.75880164727777	0.4449661864092764
18.03456145022327	0.5845505385784201
18.31032125316877	0.7676113496918496
18.58608105611427	1.007606860785979
18.86184085905978	1.322179628209321
19.13760066200528	1.734414527799774
19.41336046495078	2.274366614557908
19.68912026789628	2.981680731839243
19.96488007084178	3.907551367910453
20.24063987378728	5.119527579696236
20.51639967673278	6.705330980053655
20.79215947967828	8.77961191946615
21.06791928262378	11.49361808534801
21.34367908556928	15.04209817619735
21.61943888851479	19.68072870448633
21.89519869146029	25.74595352446702
22.17095849440579	33.67132131363328
22.44671829735129	44.02494953672233
22.72247810029679	57.56253167139135
22.99823790324229	75.23167107825614
23.27399770618779	98.3014665079326
23.54975750913329	128.4187497724535
23.82551731207879	167.7449237398241
24.1012771150243	219.0675898567747
24.3770369179698	286.0340048501207
24.6527967209153	373.3970349678375
24.9285565238608	487.4069271871352
25.2043163268063	636.1082877085852
25.4800761297518	830.0256621468529
25.7558359326973	1082.86799300196
26.0315957356428	1412.521347464297
26.3073555385883	1842.312580054906
26.58311534153381	2402.490036143982
26.85887514447931	3132.50603127974
27.13463494742481	4083.722886176731
27.41039475037031	5323.001016707884
27.68615455331581	6938.033745433225
27.96191435626131	9041.858800329492
28.23767415920681	11782.02509902706
28.51343396215231	15350.57763094915
28.78919376509781	19997.40509670551
29.06495356804331	26047.63164543092
29.34071337098882	33926.52300728615
29.61647317393432	44184.48891281008
29.89223297687982	57537.36766621439
30.16799277982532	74917.13248855526
30.44375258277082	97535.92258763318
30.71951238571632	126970.1366199954
30.99527218866182	165269.7326389389
31.27103199160732	215104.9064212232
31.54679179455282	279948.2983761841
31.82255159749833	364303.4956712491
32.09831140044383	474032.2584362448
0.08499999999999999
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	2.744223821429011e-06
7.279929135348727	4.390201276004296e-06
7.555688938294229	6.811344919300369e-06
7.831448741239731	1.026434667263797e-05
8.107208544185232	1.508156882133339e-05
8.382968347130733	2.171324121338653e-05
8.658728150076234	3.072342946962045e-05
8.934487953021735	4.292346874325709e-05
9.210247755967236	5.93551078833129e-05
9.486007558912737	8.147127506184825e-05
9.761767361858238	0.0001111176284890196
10.03752716480374	0.0001507993715377285
10.31328696774924	0.0002038080504054203
10.58904677069474	0.0002746006355967136
10.86480657364024	0.0003687468743450665
11.14056637658574	0.0004939364330090683
11.41632617953124	0.0006601868871853848
11.69208598247675	0.000880951201355019
11.96784578542225	0.001173198456904721
12.24360558836775	0.001559983937651359
12.51936539131325	0.002071442037658113
12.79512519425875	0.002747198498950067
13.07088499720425	0.003639364886640099
13.34664480014975	0.004816085569175615
13.62240460309525	0.006367417477741274
13.89816440604075	0.008412179548092149
14.17392420898626	0.01110259919604293
14.44968401193176	0.01464275735763097
14.72544381487726	0.01929675529200738
15.00120361782276	0.02541336645181201
15.27696342076826	0.03344809002246214
15.55272322371376	0.04399513810881454
15.82848302665926	0.05783242201668637
16.10424282960476	0.07598337888782825
