16.31106268181388	643083621246.6696
16.44894258328663	862704911724.2413
16.58682248475938	1155153339633.822
16.72470238623213	1544099199028.299
16.86258228770488	2060819939616.191
17.00046218917763	2746628564953.699
17.13834209065038	3656078966464.631
17.27622199212313	4861193598560.068
17.41410189359588	6457040040571.48
17.55198179506863	8569065611338.389
17.68986169654139	11362829517702.04
17.82774159801414	15056714561338.54
17.96562149948689	19938773074505.49
18.10350140095964	26389091439630.86
18.24138130243239	34908801373414.39
18.37926120390514	46158806676209.92
18.51714110537789	61010835052070.46
18.65502100685064	80614283413006.22
18.79290090832339	106484629111897.6
18.93078080979614	140620097369824.3
19.06866071126889	185654702842100.4
19.20654061274164	245063513258526.1
19.34442051421439	323425244294739.2
19.48230041568714	426778231137223.6
19.62018031715989	563082915134588
19.75806021863264	742832777268819.8
19.89594012010539	979860445386004.9
20.03382002157814	1292408426838401
20.17169992305089	1704518450640771
20.30957982452365	2247871147041408
20.4474597259964	2964278760241940
20.58533962746915	3908811082296310
20.7232195289419	5154086746512253
20.86109943041465	6795820260114875
20.9989793318874	8960216979844383
21.13685923336015	1.181363927347285e+16
21.2747391348329	1.557539378103203e+16
21.41261903630565	2.053459047612682e+16
21.5504989377784	2.707235227201214e+16
21.68837883925115	3.56910954381913e+16
21.8262587407239	4.705314279445261e+16
21.96413864219665	6.203159489867309e+16
22.1020185436694	8.177769102753147e+16
22.23989844514215	1.078083486260841e+17
22.3777783466149	1.42124823908191e+17
22.51565824808765	1.873639046262209e+17
22.6535381495604	2.470024263401106e+17
22.79141805103315	3.256233968375547e+17
22.92929795250591	4.292697322412829e+17
23.06717785397866	5.659071992874902e+17
23.20505775545141	7.460376150008082e+17
23.34293765692416	9.83497431641244e+17
23.48081755839691	1.296553538453353e+18
23.61869745986966	1.709262348611834e+18
23.75657736134241	2.25334814071594e+18
23.89445726281516	2.970635957933851e+18
24.03233716428791	3.916261222204877e+18
24.17021706576066	5.162928827769795e+18
24.30809696723341	6.806482004902762e+18
24.44597686870616	8.973270908556467e+18
24.58385677017891	1.182990976102875e+19
24.72173667165166	1.559603692687171e+19
24.85961657312441	2.05611098630018e+19
24.99749647459716	2.710715987203708e+19
25.13537637606991	3.573748385718009e+19
25.27325627754266	4.711578085149097e+19
25.41113617901541	6.211693581610842e+19
25.54901608048817	8.189507901928686e+19
25.68689598196092	1.0797136416492e+20
25.82477588343367	1.423512948837036e+20
25.96265578490642	1.876800093992004e+20
26.10053568637917	2.474439490767135e+20
26.23841558785192	3.262415193278796e+20
26.37629548932467	4.301348757577991e+20
26.51417539079742	5.671184126224982e+20
26.65205529227017	7.477320692404759e+20
26.78993519374292	9.858753442488842e+20
26.92781509521567	1.299873922463626e+21
27.06569499668842	1.713895421022858e+21
27.20357489816117	2.259803930795419e+21
27.34145479963392	2.979622200518715e+21
27.47933470110667	3.92875657029377e+21
27.61721460257942	5.180278815495998e+21
27.75509450405217	6.830535007179104e+21
27.89297440552492	9.006593302155483e+21
28.03085430699767	1.187599594269254e+22
28.16873420847043	1.565973851220016e+22
28.30661410994318	2.064916665759327e+22
28.44449401141593	2.722862940696076e+22
28.58237391288868	3.590487297791603e+22
28.72025381436143	4.734611146153286e+22
28.85813371583418	6.24339855661592e+22
28.99601361730693	8.233092656821342e+22
29.13389351877968	1.085691598481295e+23
29.27177342025243	1.431712777319184e+23
29.40965332172518	1.888043671523815e+23
29.54753322319793	2.489859067883227e+23
29.68541312467068	3.283545060142724e+23
29.82329302614343	4.330277681860667e+23
29.96117292761618	5.710779552040353e+23
30.09905282908893	7.53148307682876e+23
30.23693273056168	9.932818496024798e+23
30.37481263203443	1.309998755080014e+24
30.51269253350718	1.727730116598546e+24
30.65057243497994	2.278703580153894e+24
30.78845233645269	3.005404292975485e+24
30.92633223792544	3.966937498600417e+24
31.06421213939819	5.232354773553478e+24
31.20209204087094	6.901550011733862e+24
31.33997194234369	9.103411607077614e+24
31.47785184381644	1.200798045081561e+25
31.61573174528919	1.583958453837843e+25
31.75361164676194	2.089421882240027e+25
31.89149154823469	2.756238894165129e+25
32.02937144970744	3.63590631033355e+25
32.16725135118019	4.796493671579296e+25
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-8.642072114043221e-07
4.867030859575585	-1.591364430536778e-06
5.004910761048335	-1.997495055699948e-06
5.142790662521086	-2.193072098158692e-06
5.280670563993836	-2.27237965365275e-06
5.418550465466587	-2.289864136674943e-06
5.556430366939337	-2.274959137668202e-06
5.694310268412088	-1.562414330963294e-05
5.832190169884838	-7.626248816186961e-05
5.970070071357589	-0.0001074676331329707
6.107949972830339	-0.0001552831108061474
6.24582987430309	-0.0002273154230827019
6.383709775775841	-0.0003345963413739568
6.521589677248591	-0.0004933354761669304
6.659469578721342	-0.0007251020202300059
6.797349480194092	-0.001061564859071474
6.935229381666843	-0.001546983417444891
7.073109283139593	-0.002243363287518152
7.210989184612344	-0.003237170154139278
7.348869086085094	-0.004648575128571537
7.486748987557845	-0.00664421371425534
7.624628889030595	-0.009454561709659606
7.762508790503346	-0.01339741922043367
7.900388691976096	-0.01891013387836848
8.038268593448848	-0.02697983771301823
8.176148494921598	-0.04083026560757744
8.314028396394349	-0.06067251583633141
8.451908297867099	-0.08821984494987806
8.58978819933985	-0.1258781430644023
8.7276681008126	-0.1771228988828155
8.865548002285351	-0.246655122735499
9.003427903758102	-0.3408023882903168
9.141307805230852	-0.4680871867146434
9.279187706703603	-0.6399433552459992
9.417067608176353	-0.8717044690236946
9.554947509649104	-1.183868368919602
9.692827411121854	-1.603808291146654
9.830707312594605	-2.168004710030896
9.968587214067355	-2.925002739591718
10.10646711554011	-3.939248721370021
10.24434701701286	-5.296122974980856
10.38222691848561	-7.108516517866189
10.52010681995836	-9.525243856390949
10.65798672143111	-12.74213672115802
10.79586662290386	-17.01587386453917
10.93374652437661	-22.68221216329732
11.07162642584936	-30.17853532535358
11.20950632732211	-40.07288636982147
11.34738622879486	-53.09982294854067
11.48526613026761	-70.20514119309642
11.62314603174036	-92.60174152083218
11.76102593321311	-121.8364929689101
11.89890583468586	-159.8715358481921
12.03678573615861	-209.1823888889372
12.17466563763136	-272.8714889521202
12.31254553910411	-354.8016613646309
12.45042544057686	-459.7457175840518
12.58830534204962	-593.5595995312427
12.72618524352237	-763.3681920484781
12.86406514499512	-977.7708451985878
13.00194504646787	-1247.053521620373
13.13982494794062	-1583.420213078285
13.27770484941337	-2001.225595757909
13.41558475088612	-2517.214462799158
13.55346465235887	-3150.774245730559
13.69134455383162	-3924.191125911499
13.82922445530437	-4862.931399886145
13.96710435677712	-5995.953015929599
14.10498425824987	-7356.06595515691
14.24286415972262	-8980.353510132019
14.38074406119537	-10910.68494967776
14.51862396266812	-13194.34350215983
14.65650386414087	-15884.77177907493
14.79438376561362	-19042.48692521331
14.93226366708637	-22736.14816288958
15.07014356855912	-27043.84575080849
15.20802347003188	-32054.56646297325
15.34590337150463	-37869.95549205231
15.48378327297738	-44606.26239239554
15.62166317445013	-52396.68345954659
15.75954307592288	-61393.91738395405
15.89742297739563	-71773.24441377787
16.03530287886838	-83735.85593483184
16.17318278034113	-97512.91202602793
16.31106268181388	-113369.8737537891
16.44894258328663	-131611.8415713738
16.58682248475938	-152589.230800678
16.72470238623213	-176704.7985932443
16.86258228770488	-204421.0812356226
17.00046218917763	-236269.6823053761
17.13834209065038	-272861.0214272932
17.27622199212313	-314896.6194403689
17.41410189359588	-363181.9060401213
17.55198179506863	-418642.459882119
17.68986169654139	-482340.8552267499
17.82774159801414	-555498.1254365925
17.96562149948689	-639515.9307744608
18.10350140095964	-736004.9268247319
18.24138130243239	-846813.9417493017
18.37926120390514	-974067.4761496063
18.51714110537789	-1120204.102509003
18.65502100685064	-1288026.013739604
18.79290090832339	-1480749.586827872
18.93078080979614	-1702070.834282213
19.06866071126889	-1956232.004973022
19.20654061274164	-2248108.082070405
19.34442051421439	-2583294.440111456
19.48230041568714	-2968221.112345635
19.62018031715989	-3410268.266860799
19.75806021863264	-3917917.160737435
19.89594012010539	-4500902.221928217
20.03382002157814	-5170410.482899345
20.17169992305089	-5939281.867691254
20.30957982452365	-6822272.611643986
20.4474597259964	-7836319.173168009
20.58533962746915	-9000886.183145249
20.7232195289419	-10338314.07970494
20.86109943041465	-11874278.71442294
20.9989793318874	-13638249.35816962
21.13685923336015	-15664095.92515028
21.2747391348329	-17990692.24694711
21.41261903630565	-20662718.22137391
21.5504989377784	-23731454.67829331
21.68837883925115	-27255843.06992618
21.8262587407239	-31303532.64840414
21.96413864219665	-35952280.55345482
22.1020185436694	-41291331.42497191
22.23989844514215	-47423267.07743452
22.3777783466149	-54465824.20686995
22.51565824808765	-62554338.43457231
22.6535381495604	-71844139.29175307
22.79141805103315	-82513779.18641423
22.92929795250591	-94768189.06090906
23.06717785397866	-108842945.3544943
23.20505775545141	-125008427.5331438
23.34293765692416	-143575457.0110025
23.48081755839691	-164900774.8307606
23.61869745986966	-189394493.6400194
23.75657736134241	-217527315.492356
23.89445726281516	-249840380.3873947
24.03233716428791	-286954776.3303398
24.17021706576066	-329584557.4682823
24.30809696723341	-378549270.8011557
24.44597686870616	-434791170.1380994
24.58385677017891	-499391720.2506191
24.72173667165166	-573594345.8629006
24.85961657312441	-658826185.2059144
24.99749647459716	-756728161.9158908
25.13537637606991	-869183650.3314224
25.27325627754266	-998358232.1661956
25.41113617901541	-1146737470.215908
25.54901608048817	-1317179474.402254
25.68689598196092	-1512964675.091132
25.82477588343367	-1737865354.530991
25.96265578490642	-1996211199.347685
26.10053568637917	-2292981252.401826
26.23841558785192	-2633890622.331238
26.37629548932467	-3025511675.269164
26.51417539079742	-3475388010.176577
26.65205529227017	-3992195408.113157
26.78993519374292	-4585891817.297173
26.92781509521567	-5267930107.199174
27.06569499668842	-6051456009.05189
27.20357489816117	-6951589389.71417
27.34145479963392	-7985685296.922692
27.47933470110667	-9173706175.136728
27.61721460257942	-10538565627.75575
27.75509450405217	-12106620034.93158
27.89297440552492	-13908123057.2776
28.03085430699767	-15977877802.18338
28.16873420847043	-18355832616.09554
28.30661410994318	-21087945566.90112
28.44449401141593	-24226978203.44138
28.58237391288868	-27833595161.293
28.72025381436143	-31977456686.1042
28.85813371583418	-36738781355.90416
28.99601361730693	-42208901065.71487
29.13389351877968	-48494855169.33197
29.27177342025243	-55717697879.19154
29.40965332172518	-64017151240.73265
29.54753322319793	-73553844636.59454
29.68541312467068	-84512538341.18932
29.82329302614343	-97105299611.93814
29.96117292761618	-111576284329.5398
30.09905282908893	-128205704075.1815
30.23693273056168	-147316076861.0183
30.37481263203443	-169277704882.8668
30.51269253350718	-194516809625.3309
30.65057243497994	-223522735441.2403
30.78845233645269	-256858862696.8394
30.92633223792544	-295172027047.5964
31.06421213939819	-339206027828.9619
31.20209204087094	-389817028969.8831
31.33997194234369	-447988401861.5726
31.47785184381644	-514850239457.745
31.61573174528919	-591703818851.1206
31.75361164676194	-680043613581.0482
31.89149154823469	-781587779987.0197
32.02937144970744	-898314113155.6304
32.16725135118019	-1032499527355.495
