25.35598421842631	0.0002870321294230747
25.38356019872086	0.0002877292924111401
25.41113617901541	0.0002884263363754382
25.43871215930996	0.000289123254632818
25.46628813960452	0.0002898200641135974
25.49386411989907	0.0002905167541000423
25.52144010019362	0.0002912133345896404
25.54901608048817	0.0002919097942298934
25.57659206078272	0.0002926061334748273
25.60416804107727	0.0002933023571344786
25.63174402137182	0.0002939984575949942
25.65932000166637	0.0002946944405803715
25.68689598196092	0.00029539029432989
25.71447196225547	0.0002960860457915408
25.74204794255002	0.0002967816665121893
25.76962392284457	0.0002974771658783982
25.79719990313912	0.0002981725572108524
25.82477588343367	0.000298867821495172
25.85235186372822	0.0002995629705946872
25.87992784402277	0.0003002579933012133
25.90750382431732	0.0003009528946887939
25.93507980461187	0.0003016476718003347
25.96265578490642	0.0003023423264806996
25.99023176520097	0.000303036860419235
26.01780774549552	0.0003037312695739861
26.04538372579007	0.0003044255596746454
26.07295970608462	0.0003051197354135354
26.10053568637917	0.00030581378562583
26.12811166667372	0.0003065077100410161
26.15568764696827	0.0003072015118680633
26.18326362726282	0.0003078951844848659
26.21083960755737	0.0003085887343423936
26.23841558785192	0.0003092821558761493
26.26599156814647	0.0003099754515944475
26.29356754844102	0.0003106686186523998
26.32114352873557	0.0003113616659270073
26.34871950903012	0.0003120545963404111
26.37629548932467	0.0003127474023432686
26.40387146961922	0.0003134400783707911
26.43144744991377	0.0003141326309914261
26.45902343020832	0.0003148250520408002
26.48659941050287	0.0003155173402924399
26.51417539079742	0.0003162095041088633
26.54175137109197	0.0003169015309997353
26.56932735138652	0.0003175934317273707
26.59690333168107	0.0003182852102774005
26.62447931197562	0.0003189768777021281
26.65205529227017	0.0003196684176794084
26.67963127256472	0.0003203598288498913
26.70720725285927	0.0003210511081826816
26.73478323315382	0.0003217422534848264
26.76235921344837	0.0003224332620803698
26.78993519374292	0.0003231241318876948
26.81751117403747	0.0003238148593829167
26.84508715433202	0.0003245054313996322
26.87266313462657	0.0003251958882404165
26.90023911492112	0.0003258862533976708
26.92781509521567	0.0003265764899028568
26.95539107551022	0.0003272665967383728
26.98296705580477	0.0003279565728154104
27.01054303609932	0.0003286464169944519
27.03811901639387	0.0003293361281134195
27.06569499668842	0.0003300257050126949
27.09327097698297	0.0003307151465563908
27.12084695727752	0.0003314044516621723
27.14842293757207	0.0003320935820477204
27.17599891786662	0.0003327825615816596
27.20357489816117	0.0003334714319677293
27.23115087845572	0.0003341601796667952
27.25872685875027	0.0003348488008600628
27.28630283904482	0.0003355372935739561
27.31387881933937	0.0003362256552522802
27.34145479963392	0.0003369138836289125
27.36903077992847	0.0003376019695883467
27.39660676022302	0.0003382899374693073
27.42418274051757	0.0003389777351501275
27.45175872081212	0.0003396653903783114
27.47933470110667	0.000340352906327902
27.50691068140122	0.0003410402949191898
27.53448666169577	0.0003417275422549648
27.56206264199032	0.0003424146574917103
27.58963862228487	0.0003431016393263756
27.61721460257942	0.0003437884785978354
27.64479058287397	0.0003444751826729113
27.67236656316852	0.0003451617451724475
27.69994254346307	0.0003458481572657037
27.72751852375762	0.0003465344221133358
27.75509450405217	0.000347220549853721
27.78267048434672	0.0003479065379552707
27.81024646464127	0.0003485923880646849
27.83782244493582	0.0003492780955692142
27.86539842523037	0.0003499636667197844
27.89297440552492	0.0003506490932018559
27.92055038581947	0.0003513343806209814
27.94812636611402	0.0003520195277715883
27.97570234640857	0.0003527045211815694
28.00327832670312	0.0003533893661996934
28.03085430699767	0.0003540740700318437
28.05843028729223	0.000354758627796376
28.08600626758678	0.0003554430412614442
28.11358224788133	0.0003561273128588653
28.14115822817588	0.0003568114390291792
28.16873420847043	0.0003574954260012848
28.19631018876498	0.0003581792600813795
28.22388616905953	0.0003588629531333039
28.25146214935408	0.0003595464863210399
28.27903812964863	0.0003602298734855407
28.30661410994318	0.0003609131165101525
28.33419009023773	0.0003615962036622162
28.36176607053228	0.00036227915019194
28.38934205082683	0.0003629619457163436
28.41691803112138	0.0003636445974164991
28.44449401141593	0.0003643270967094346
28.47206999171048	0.0003650094473500107
28.49964597200503	0.0003656916572048464
28.52722195229958	0.000366373696268574
28.55479793259413	0.0003670555924341066
28.58237391288868	0.0003677373240862557
28.60994989318323	0.0003684189167991563
28.63752587347778	0.0003691003605336374
28.66510185377233	0.0003697816461971034
28.69267783406688	0.0003704627775304447
28.72025381436143	0.0003711437598078244
28.74782979465598	0.0003718245930198908
28.77540577495053	0.0003725052701308385
28.80298175524508	0.0003731857839760137
28.83055773553963	0.0003738661450568345
28.85813371583418	0.0003745463461890779
28.88570969612873	0.000375226391483786
28.91328567642328	0.0003759062908792598
28.94086165671783	0.0003765860311227808
28.96843763701238	0.0003772656135011684
28.99601361730693	0.0003779450428860746
29.02358959760148	0.0003786243256652146
29.05116557789603	0.0003793034480055392
29.07874155819058	0.0003799822050927345
29.10631753848513	0.0003806610250736893
29.13389351877968	0.0003813396549927639
29.16146949907423	0.0003820181318719167
29.18904547936878	0.000382696444490625
29.21662145966333	0.0003833745898242888
29.24419743995788	0.0003840525947219008
29.27177342025243	0.0003847304185551705
29.29934940054698	0.0003854080860377059
29.32692538084153	0.0003860855916660339
29.35450136113608	0.000386762976994593
29.38207734143063	0.0003874401418754274
29.40965332172518	0.0003881171383582049
29.43722930201973	0.0003887938753522673
29.46480528231428	0.0003894705589420047
29.49238126260883	0.0003901470522929434
29.51995724290338	0.0003908234335435025
29.54753322319793	0.0003914996185102206
29.57510920349248	0.0003921756452510289
29.60268518378703	0.0003928515053193928
29.63026116408158	0.0003935271998784464
29.65783714437613	0.0003942027201784886
29.68541312467068	0.0003948780909422528
29.71298910496523	0.0003955530784760403
29.74056508525978	0.0003962281081908428
29.76814106555433	0.0003969029768204035
29.79571704584888	0.0003975776400060835
29.82329302614343	0.0003982521378310934
29.85086900643798	0.0003989264780733891
29.87844498673253	0.0003996006418836112
29.90602096702708	0.0004002746340181486
29.93359694732163	0.0004009484440407038
29.96117292761618	0.0004016220968484115
29.98874890791073	0.0004022955673383233
30.01632488820528	0.0004029688975241778
30.04390086849983	0.0004036418232138654
30.07147684879438	0.0004043147847554013
30.09905282908893	0.0004049875685542354
30.12662880938348	0.0004056601681678504
30.15420478967803	0.0004063325857666481
30.18178076997258	0.0004070048475480436
30.20935675026713	0.0004076768925434007
30.23693273056168	0.0004083487796772537
30.26450871085623	0.0004090204967810515
30.29208469115078	0.0004096920285374119
30.31966067144533	0.0004103633888803613
30.34723665173988	0.0004110346110341763
30.37481263203443	0.0004117054168476782
30.40238861232898	0.0004123762430720063
30.42996459262353	0.0004130468921616148
30.45754057291808	0.0004137173395627499
30.48511655321263	0.0004143876125217235
30.51269253350718	0.0004150576914080327
30.54026851380173	0.0004157275891714608
30.56784449409628	0.0004163973025384631
30.59542047439083	0.0004170668385125337
30.62299645468539	0.000417736195316703
30.65057243497994	0.0004184053711184892
30.67814841527449	0.0004190744724131723
30.70572439556904	0.0004197429457920472
30.73330037586359	0.0004204115995931903
30.76087635615814	0.00042107984512702
30.78845233645269	0.000421748109583724
30.81602831674724	0.0004224161613294161
30.84360429704179	0.0004230840211460711
30.87118027733634	0.0004237516859882188
30.89875625763089	0.0004244191579672875
30.92633223792544	0.0004250864419713641
30.95390821821999	0.0004257535413466185
30.98148419851454	0.000426420455303674
31.00906017880909	0.0004270872912263363
31.03663615910364	0.0004277536644654886
31.06421213939819	0.000428419792648487
31.09178811969274	0.0004290858314524484
31.11936409998729	0.0004297517975462524
31.14694008028184	0.0004304175486812875
31.17451606057639	0.0004310830574542416
31.20209204087094	0.0004317485855126833
31.22966802116549	0.0004324136031374013
31.25724400146004	0.000433078562908376
31.28481998175459	0.0004337433246057549
31.31239596204914	0.0004344079101820001
31.33997194234369	0.0004350722984648829
31.36754792263824	0.0004357363933642472
31.39512390293279	0.0004364003945914288
31.42269988322734	0.0004370638589601918
31.45027586352189	0.0004377274766048832
31.47785184381644	0.0004383908223277272
31.50542782411099	0.0004390540021464777
31.53300380440554	0.0004397169033640651
31.56057978470009	0.0004403796885806352
31.58815576499464	0.0004410423863921189
31.61573174528919	0.0004417047371115828
31.64330772558374	0.0004423668939343563
31.67088370587829	0.0004430288311488235
31.69845968617284	0.000443690619159889
31.72603566646739	0.0004443520569359021
31.75361164676194	0.0004450132052382822
31.78118762705649	0.0004456741567661472
31.80876360735104	0.000446335106018257
31.83633958764559	0.0004469957720693227
31.86391556794014	0.0004476562975735659
31.89149154823469	0.0004483165926338061
31.91906752852924	0.0004489767067176507
31.94664350882379	0.0004496365942464147
31.97421948911834	0.000450296255168384
32.00179546941289	0.0004509556922558501
32.02937144970744	0.0004516149214374593
32.05694743000199	0.0004522740711940823
32.08452341029654	0.0004529326585360168
32.11209939059109	0.0004535911340627193
32.13967537088564	0.0004542495553773369
32.16725135118019	0.0004549074987019319
32.19482733147474	0.000455565441620545
32.22240331176929	0.0004562231411054193
0
1000	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.673998997513734	-1.291950199122811e-11
4.701574977808284	-1.180350712059678e-11
4.729150958102834	-1.276174099603727e-11
4.756726938397384	-1.390735713011055e-11
4.784302918691934	-1.499446470557827e-11
4.811878898986484	-1.596997286196629e-11
4.839454879281035	-1.682839346830981e-11
4.867030859575585	-1.757847187819945e-11
4.894606839870135	-1.823278181610651e-11
4.922182820164685	-1.880406476028362e-11
4.949758800459235	-1.930394993799121e-11
4.977334780753785	-1.9742593854305e-11
5.004910761048335	-2.012868273608746e-11
5.032486741342885	-2.046956983198293e-11
5.060062721637435	-2.077145124316919e-11
5.087638701931986	-2.103954012760854e-11
5.115214682226536	-2.127822387015003e-11
5.142790662521086	-2.149119977983301e-11
5.170366642815636	-2.168158959769866e-11
5.197942623110186	-2.185203494750578e-11
5.225518603404736	-2.200477639848942e-11
5.253094583699286	-2.214171876886106e-11
5.280670563993836	-2.226448502894223e-11
5.308246544288386	-2.237446082594948e-11
5.335822524582936	-2.247283132110281e-11
5.363398504877487	-2.256061173330089e-11
5.390974485172037	-2.263867273130448e-11
5.418550465466587	-2.270776160917453e-11
5.446126445761137	-2.276851932585773e-11
5.473702426055687	-2.282149530552292e-11
5.501278406350237	-2.288066454312236e-11
5.528854386644787	-2.291769783522287e-11
5.556430366939337	-2.294723663189941e-11
5.584006347233887	-2.296980151913991e-11
5.611582327528438	-2.298588097349737e-11
5.639158307822988	-2.299593469432859e-11
5.666734288117538	-2.300039503586048e-11
5.694310268412088	-2.299966811066746e-11
5.721886248706638	-2.299413487236522e-11
5.749462229001188	-2.298415223457739e-11
5.777038209295738	-2.297011508895027e-11
5.804614189590288	-2.295220567005158e-11
5.832190169884838	-2.293078092513738e-11
5.859766150179389	-2.290611433800003e-11
5.887342130473939	-2.287846119081187e-11
5.914918110768489	-2.284805962866336e-11
5.942494091063039	-2.28151316905754e-11
5.970070071357589	-2.277988430074548e-11
5.997646051652139	-2.274251021538228e-11
6.025222031946689	-2.270318892139971e-11
6.052798012241239	-2.266499574005975e-11
6.080373992535789	-2.262190500517395e-11
6.107949972830339	-2.257711272139902e-11
6.13552595312489	-2.253083271071605e-11
6.16310193341944	-2.24832477028e-11
6.19067791371399	-2.243453149443167e-11
6.21825389400854	-2.238484911409486e-11
6.24582987430309	-2.233435643874716e-11
6.27340585459764	-2.228319991156604e-11
6.30098183489219	-2.223151642387437e-11
6.32855781518674	-2.21781714939317e-11
6.35613379548129	-2.212598154349814e-11
6.383709775775841	-2.207369793205028e-11
6.411285756070391	-2.202139710430326e-11
6.438861736364941	-2.196914633398744e-11
6.466437716659491	-2.191700475673088e-11
6.494013696954041	-2.18650242818027e-11
6.521589677248591	-2.181325039784394e-11
6.549165657543141	-2.176172288568873e-11
6.576741637837691	-2.171047644964548e-11
6.604317618132241	-2.165940352770783e-11
6.631893598426791	-2.16088245361213e-11
6.659469578721342	-2.155861452728452e-11
6.687045559015892	-2.150878752243063e-11
6.714621539310442	-2.145936549257919e-11
6.742197519604992	-2.141035254072423e-11
6.769773499899542	-2.136176007473191e-11
6.797349480194092	-2.131359539056476e-11
6.824925460488642	-2.126586404308271e-11
6.852501440783192	-2.121857009155535e-11
6.880077421077742	-2.117177298059257e-11
6.907653401372293	-2.112535366609382e-11
6.935229381666843	-2.107937293464435e-11
6.962805361961393	-2.103383152149862e-11
6.990381342255943	-2.098872949594349e-11
7.017957322550493	-2.094406633368208e-11
7.045533302845043	-2.089984098198643e-11
7.073109283139593	-2.085605191834801e-11
7.100685263434143	-2.081269720327895e-11
7.128261243728693	-2.076977452784886e-11
7.155837224023244	-2.072724789759552e-11
7.183413204317794	-2.068518530276407e-11
7.210989184612344	-2.064354831713785e-11
7.238565164906894	-2.060233299954498e-11
7.266141145201444	-2.056153516115648e-11
7.293717125495994	-2.05211504065848e-11
7.321293105790544	-2.04811741698721e-11
7.348869086085094	-2.044160174598388e-11
7.376445066379644	-2.040242831834717e-11
7.404021046674194	-2.0363648982906e-11
7.431597026968745	-2.032522459695297e-11
7.459173007263295	-2.028722289736101e-11
7.486748987557845	-2.024960255667152e-11
7.514324967852395	-2.021235793517417e-11
7.541900948146945	-2.017548334195559e-11
7.569476928441495	-2.013897306080368e-11
7.597052908736045	-2.010282137181742e-11
7.624628889030595	-2.006702256936251e-11
7.652204869325145	-2.003157097691476e-11
7.679780849619696	-1.999646095925134e-11
7.707356829914246	-1.996164304042028e-11
7.734932810208796	-1.992720574295328e-11
7.762508790503346	-1.989309610393494e-11
7.790084770797896	-1.985930794607926e-11
7.817660751092446	-1.982583516570479e-11
7.845236731386996	-1.979267174729864e-11
7.872812711681546	-1.97598117730626e-11
7.900388691976096	-1.972724942844487e-11
7.927964672270646	-1.96949790043802e-11
7.955540652565197	-1.966299489673571e-11
7.983116632859747	-1.963134552714353e-11
8.010692613154298	-1.959989106930267e-11
8.038268593448848	-1.956869592407262e-11
8.065844573743398	-1.953775030128436e-11
8.093420554037948	-1.950703980167627e-11
8.120996534332498	-1.947653001470848e-11
8.148572514627048	-1.944600480691377e-11
8.176148494921598	-1.941749007744082e-11
8.203724475216148	-1.938710228121881e-11
8.231300455510699	-1.935748886061669e-11
8.258876435805249	-1.932792264367299e-11
8.286452416099799	-1.929886844739131e-11
8.314028396394349	-1.927002847443667e-11
8.341604376688899	-1.92413980259739e-11
8.369180356983449	-1.921297244630459e-11
8.396756337277999	-1.918474712059377e-11
8.424332317572549	-1.915671747177165e-11
8.451908297867099	-1.912887895674402e-11
8.47948427816165	-1.910122706199267e-11
8.5070602584562	-1.907375729860706e-11
8.53463623875075	-1.904644440383023e-11
8.5622122190453	-1.901933386177815e-11
8.58978819933985	-1.899238947710719e-11
8.6173641796344	-1.896560747697464e-11
8.64494015992895	-1.893898372303672e-11
8.6725161402235	-1.89125139452059e-11
8.70009212051805	-1.888619382479221e-11
8.7276681008126	-1.886001902786725e-11
8.755244081107151	-1.883398521929872e-11
8.782820061401701	-1.880808806835132e-11
8.810396041696251	-1.878232373592448e-11
8.837972021990801	-1.875668710448833e-11
8.865548002285351	-1.873117402543838e-11
8.893123982579901	-1.870578016079428e-11
8.920699962874451	-1.868050119040545e-11
8.948275943169001	-1.865533280873533e-11
8.975851923463551	-1.863027072170595e-11
9.003427903758102	-1.860531064359801e-11
9.031003884052652	-1.858044829400187e-11
9.058579864347202	-1.855567939481477e-11
9.086155844641752	-1.85310025165287e-11
9.113731824936302	-1.850640742176126e-11
9.141307805230852	-1.848189268755296e-11
9.168883785525402	-1.845745404097201e-11
9.196459765819952	-1.843308720897993e-11
9.224035746114502	-1.840878791558697e-11
9.251611726409052	-1.838455187904048e-11
9.279187706703603	-1.836037480904293e-11
9.306763686998153	-1.833625240399671e-11
9.334339667292703	-1.83121803482729e-11
9.361915647587253	-1.82881561533475e-11
9.389491627881803	-1.82641716135201e-11
9.417067608176353	-1.82402242141027e-11
9.444643588470903	-1.821630969157856e-11
9.472219568765453	-1.819242325404949e-11
9.499795549060003	-1.816856089638061e-11
9.527371529354554	-1.814471801616388e-11
9.554947509649104	-1.812089013887177e-11
9.582523489943654	-1.809707275711077e-11
9.610099470238204	-1.807326132983266e-11
9.637675450532754	-1.804945261568629e-11
9.665251430827304	-1.802563920226192e-11
9.692827411121854	-1.800181778276099e-11
9.720403391416404	-1.797798366934631e-11
9.747979371710954	-1.795413213303343e-11
9.775555352005505	-1.793025840093776e-11
9.803131332300055	-1.790635765353372e-11
9.830707312594605	-1.788242502192534e-11
9.858283292889155	-1.785845558512744e-11
9.885859273183705	-1.783444436735698e-11
9.913435253478255	-1.781038748905868e-11
9.941011233772805	-1.778627743788938e-11
9.968587214067355	-1.776211022843409e-11
9.996163194361905	-1.773788065085081e-11
10.02373917465646	-1.771358343150268e-11
10.05131515495101	-1.768921323011202e-11
10.07889113524556	-1.766476463693104e-11
10.10646711554011	-1.764023216992924e-11
10.13404309583466	-1.761561027199806e-11
10.16161907612921	-1.759089330817354e-11
10.18919505642376	-1.756607690058745e-11
10.21677103671831	-1.754115244427399e-11
10.24434701701286	-1.751611541385427e-11
10.27192299730741	-1.749095984984335e-11
10.29949897760196	-1.746567970635416e-11
10.32707495789651	-1.744026884821242e-11
10.35465093819106	-1.741472104811094e-11
10.38222691848561	-1.738902998380495e-11
10.40980289878016	-1.736318923535079e-11
10.43737887907471	-1.733719228239003e-11
10.46495485936926	-1.731103436226466e-11
10.49253083966381	-1.728470483320556e-11
10.52010681995836	-1.725819876211891e-11
10.54768280025291	-1.723150922295907e-11
10.57525878054746	-1.720462918291133e-11
10.60283476084201	-1.717755149948706e-11
10.63041074113656	-1.715026891770971e-11
10.65798672143111	-1.712277406739442e-11
10.68556270172566	-1.709505946052504e-11
10.71313868202021	-1.706711748873207e-11
10.74071466231476	-1.70389452809435e-11
10.76829064260931	-1.701052472251567e-11
10.79586662290386	-1.698185285976882e-11
10.82344260319841	-1.695292164556642e-11
10.85101858349296	-1.692372291530211e-11
10.87859456378751	-1.689424838325509e-11
10.90617054408206	-1.686448963924319e-11
10.93374652437661	-1.683443814556411e-11
10.96132250467116	-1.680408523421807e-11
10.98889848496571	-1.677342210440659e-11
11.01647446526026	-1.67424437537694e-11
11.04405044555481	-1.671113274040693e-11
11.07162642584936	-1.667948401991781e-11
11.09920240614391	-1.664748830583923e-11
11.12677838643846	-1.661513617631473e-11
11.15435436673301	-1.658241807135323e-11
11.18193034702756	-1.654932429064916e-11
11.20950632732211	-1.651584499192299e-11
11.23708230761666	-1.648197018975014e-11
11.26465828791121	-1.644768975485432e-11
11.29223426820576	-1.641299157219511e-11
11.31981024850031	-1.637786910396996e-11
11.34738622879486	-1.634230989369666e-11
11.37496220908941	-1.630630321602136e-11
11.40253818938396	-1.626983819925215e-11
11.43011416967851	-1.623290382758453e-11
11.45769014997306	-1.61954889436638e-11
11.48526613026761	-1.615758225149937e-11
11.51284211056216	-1.611917231974589e-11
11.54041809085671	-1.608024758536684e-11
11.56799407115126	-1.604079576347416e-11
11.59557005144581	-1.600080627972434e-11
11.62314603174036	-1.596026660764263e-11
11.65072201203491	-1.591916469776984e-11
11.67829799232946	-1.587748839098175e-11
11.70587397262401	-1.583522542469961e-11
11.73344995291856	-1.57923634395822e-11
11.76102593321311	-1.574888998671597e-11
11.78860191350766	-1.570479253531982e-11
11.81617789380221	-1.566005848098098e-11
11.84375387409676	-1.561467471561108e-11
11.87132985439131	-1.556862942205203e-11
11.89890583468586	-1.552190940165114e-11
11.92648181498041	-1.54745018476562e-11
11.95405779527496	-1.542639392705476e-11
11.98163377556951	-1.537757279207104e-11
12.00920975586406	-1.532802559228274e-11
12.03678573615861	-1.527773948736983e-11
12.06436171645316	-1.522670166050622e-11
12.09193769674771	-1.517489933240429e-11
12.11951367704226	-1.5122319536422e-11
12.14708965733681	-1.506895010916456e-11
12.17466563763136	-1.501477824037635e-11
12.20224161792591	-1.495979145383815e-11
12.22981759822046	-1.490397738989603e-11
12.25739357851501	-1.484732382343596e-11
12.28496955880956	-1.47898186825348e-11
12.31254553910411	-1.473145006778496e-11
12.34012151939866	-1.467220627228748e-11
12.36769749969321	-1.4612075802306e-11
12.39527347998776	-1.455104707672744e-11
12.42284946028231	-1.448910976013127e-11
12.45042544057686	-1.442625281208811e-11
12.47800142087141	-1.43624658093937e-11
12.50557740116597	-1.429773865312355e-11
12.53315338146052	-1.423206159281509e-11
12.56072936175507	-1.416542525117418e-11
12.58830534204962	-1.409782064927492e-11
12.61588132234417	-1.402923923221794e-11
12.64345730263872	-1.395967289520882e-11
12.67103328293327	-1.388911417507403e-11
12.69860926322782	-1.381755560560474e-11
12.72618524352237	-1.374499075332228e-11
12.75376122381692	-1.367141358202413e-11
12.78133720411147	-1.359681864160892e-11
12.80891318440602	-1.352120109574874e-11
12.83648916470057	-1.344455674960828e-11
12.86406514499512	-1.33668820775413e-11
12.89164112528967	-1.328817425069153e-11
12.91921710558422	-1.320843116442129e-11
12.94679308587877	-1.312765099441237e-11
12.97436906617332	-1.304583414352091e-11
13.00194504646787	-1.29629803767643e-11
13.02952102676242	-1.28790907519159e-11
13.05709700705697	-1.279416718026071e-11
13.08467298735152	-1.270821245102323e-11
13.11224896764607	-1.26212302549878e-11
13.13982494794062	-1.253322520721189e-11
13.16740092823517	-1.244420286873113e-11
13.19497690852972	-1.235416976715384e-11
13.22255288882427	-1.226313348311909e-11
13.25012886911882	-1.217110239490794e-11
13.27770484941337	-1.207808610694211e-11
13.30528082970792	-1.198409519367742e-11
13.33285681000247	-1.188914127922536e-11
13.36043279029702	-1.179323704914202e-11
13.38800877059157	-1.169639626039333e-11
13.41558475088612	-1.15986337494028e-11
13.44316073118067	-1.149996543809166e-11
13.47073671147522	-1.140040833782528e-11
13.49831269176977	-1.129998014401251e-11
13.52588867206432	-1.119870089584929e-11
13.55346465235887	-1.109659047211525e-11
13.58104063265342	-1.099367023454226e-11
13.60861661294797	-1.088996261800433e-11
13.63619259324252	-1.078549112029361e-11
13.66376857353707	-1.068028028936935e-11
13.69134455383162	-1.057435570805052e-11
13.71892053412617	-1.046774397613146e-11
13.74649651442072	-1.036047268991072e-11
13.77407249471527	-1.025256981756389e-11
13.80164847500982	-1.014406612810091e-11
13.82922445530437	-1.003499146174688e-11
13.85680043559892	-9.925377140691557e-12
13.88437641589347	-9.815255339938063e-12
13.91195239618802	-9.704659051562584e-12
13.93952837648257	-9.593622046617598e-12
13.96710435677712	-9.482178834756322e-12
13.99468033707167	-9.370364621666808e-12
14.02225631736622	-9.25821526441519e-12
14.04983229766077	-9.145766630060769e-12
14.07740827795532	-9.033056975595163e-12
14.10498425824987	-8.920123232608684e-12
14.13256023854442	-8.807003375028865e-12
14.16013621883897	-8.69373577490031e-12
14.18771219913352	-8.580359147746081e-12
14.21528817942807	-8.466912496802608e-12
14.24286415972262	-8.353435056295926e-12
14.27044014001717	-8.239966233932275e-12
14.29801612031172	-8.126545552780451e-12
14.32559210060627	-8.013211661340867e-12
14.35316808090082	-7.90000608121008e-12
14.38074406119537	-7.7869673969288e-12
14.40832004148992	-7.674134998379962e-12
14.43589602178447	-7.561548093296617e-12
14.46347200207902	-7.44924564932768e-12
14.49104798237357	-7.337266336790668e-12
14.51862396266812	-7.22564847228893e-12
14.54619994296267	-7.114429963366399e-12
14.57377592325722	-7.00364825436758e-12
14.60135190355177	-6.893339291472216e-12
14.62892788384632	-6.783541488802875e-12
14.65650386414087	-6.674289602760269e-12
14.68407984443542	-6.56561870418594e-12
14.71165582472997	-6.457563149255018e-12
14.73923180502452	-6.350156535748342e-12
14.76680778531907	-6.243431661499438e-12
14.79438376561362	-6.137420485114497e-12
14.82195974590817	-6.032154089052703e-12
14.84953572620272	-5.927662645143004e-12
14.87711170649727	-5.823974518385357e-12
14.90468768679182	-5.721119774842304e-12
14.93226366708637	-5.619124800065941e-12
14.95983964738092	-5.518015820843704e-12
14.98741562767547	-5.417818015757272e-12
15.01499160797002	-5.31855549638398e-12
15.04256758826457	-5.220251291155326e-12
15.07014356855912	-5.12292733185849e-12
15.09771954885368	-5.026604442756778e-12
15.12529552914823	-4.931302332295111e-12
15.15287150944278	-4.837038670686063e-12
15.18044748973733	-4.743832841325021e-12
15.20802347003188	-4.651700251103246e-12
15.23559945032643	-4.560656102677593e-12
15.26317543062098	-4.470714474781695e-12
15.29075141091553	-4.381888328421783e-12
15.31832739121008	-4.294189515196787e-12
15.34590337150463	-4.207628787650726e-12
15.37347935179918	-4.122215811561073e-12
15.40105533209373	-4.037959180063147e-12
15.42863131238828	-3.954865582522384e-12
15.45620729268283	-3.872943293535418e-12
15.48378327297738	-3.792196927883459e-12
15.51135925327193	-3.712630953083351e-12
15.53893523356648	-3.634248855314288e-12
15.56651121386103	-3.557053162527053e-12
15.59408719415558	-3.481045468636017e-12
15.62166317445013	-3.40622645868546e-12
15.64923915474468	-3.332595934883375e-12
15.67681513503923	-3.260152843397585e-12
15.70439111533378	-3.188894555645978e-12
15.73196709562833	-3.118819956352763e-12
15.75954307592288	-3.049924828593105e-12
15.78711905621743	-2.982204965404601e-12
15.81469503651198	-2.915655443018534e-12
15.84227101680653	-2.850270650369877e-12
15.86984699710108	-2.78604431870678e-12
15.89742297739563	-2.722969551219716e-12
15.92499895769018	-2.66103885261458e-12
15.95257493798473	-2.600244158558193e-12
15.98015091827928	-2.540576210944189e-12
16.00772689857383	-2.482027270242298e-12
16.03530287886838	-2.424587069776737e-12
16.06287885916293	-2.368245550841078e-12
16.09045483945748	-2.312992226550729e-12
16.11803081975203	-2.258816209454881e-12
16.14560680004658	-2.205706238630087e-12
16.17318278034113	-2.153650706217467e-12
16.20075876063568	-2.102637683369539e-12
16.22833474093023	-2.052654945576388e-12
16.25591072122478	-2.003689425045858e-12
16.28348670151933	-1.955729583929322e-12
16.31106268181388	-1.908761868649478e-12
16.33863866210843	-1.862773104951749e-12
16.36621464240298	-1.817749937542667e-12
16.39379062269753	-1.773678851439091e-12
16.42136660299208	-1.730546192569701e-12
16.44894258328663	-1.688338187624094e-12
16.47651856358118	-1.647040963147315e-12
16.50409454387573	-1.606640563879953e-12
16.53167052417028	-1.567122492954095e-12
16.55924650446483	-1.528473689074383e-12
16.58682248475938	-1.490679563071812e-12
16.61439846505393	-1.453725994844138e-12
16.64197444534848	-1.417598861491854e-12
16.66955042564303	-1.382284051407139e-12
16.69712640593758	-1.34776747765006e-12
16.72470238623213	-1.314035090625517e-12
16.75227836652668	-1.281072890075481e-12
16.77985434682123	-1.248866936401895e-12
16.80743032711578	-1.217402961717966e-12
16.83500630741033	-1.186668021341541e-12
16.86258228770488	-1.156648007410823e-12
16.89015826799943	-1.127329318219837e-12
16.91773424829398	-1.098698458645818e-12
16.94531022858853	-1.070742047957051e-12
16.97288620888308	-1.043446827064367e-12
17.00046218917763	-1.016799665235532e-12
17.02803816947218	-9.907875662918515e-13
17.05561414976673	-9.653976743062594e-13
17.08319013006128	-9.406169575556466e-13
17.11076611035583	-9.164335332115314e-13
17.13834209065038	-8.928346641447031e-13
17.16591807094493	-8.698080988974491e-13
17.19349405123948	-8.473417469717767e-13
17.22107003153403	-8.254236820509723e-13
17.24864601182858	-8.040421448433992e-13
17.27622199212313	-7.831855455664569e-13
17.30379797241768	-7.628424660882029e-13
17.33137395271223	-7.430016617437295e-13
17.35894993300678	-7.236517994716954e-13
17.38652591330133	-7.047825413018405e-13
17.41410189359588	-6.863828988533439e-13
17.44167787389043	-6.684423300645986e-13
17.46925385418498	-6.509504703309662e-13
17.49682983447953	-6.338971328017236e-13
17.52440581477408	-6.172723084503068e-13
17.55198179506863	-6.010661659316832e-13
17.57955777536318	-5.852690512401813e-13
17.60713375565773	-5.698714871805865e-13
17.63470973595228	-5.548639669306602e-13
17.66228571624683	-5.40237798720998e-13
17.68986169654139	-5.259838182718502e-13
17.71743767683594	-5.120932442717903e-13
