1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
18.86184085905978	1.305621075748951e-09
19.13760066200528	1.334628964877369e-09
19.41336046495078	1.364358922958829e-09
19.68912026789628	1.394821985815181e-09
19.96488007084178	1.426031734683683e-09
20.24063987378728	1.458004041186578e-09
20.51639967673278	1.490756895730835e-09
20.79215947967828	1.524310282158601e-09
21.06791928262378	1.558686187203239e-09
21.34367908556928	1.593908515254498e-09
21.61943888851479	1.630003068499616e-09
21.89519869146029	1.666997555046447e-09
22.17095849440579	1.704921704405977e-09
22.44671829735129	1.743807220081669e-09
22.72247810029679	1.783687917140232e-09
22.99823790324229	1.824599837198531e-09
23.27399770618779	1.866581258094694e-09
23.54975750913329	1.909672886238064e-09
23.82551731207879	1.953917977874769e-09
24.1012771150243	1.999362433541768e-09
24.3770369179698	2.046055007216054e-09
24.6527967209153	2.094047436161336e-09
24.9285565238608	2.143394574939138e-09
25.2043163268063	2.194154707433623e-09
25.4800761297518	2.246389673797019e-09
25.7558359326973	2.300165111047257e-09
26.0315957356428	2.355550649375666e-09
26.3073555385883	2.412620210825409e-09
26.58311534153381	2.471452189762993e-09
26.85887514447931	2.532129811798142e-09
27.13463494742481	2.594741319809388e-09
27.41039475037031	2.659380436442278e-09
27.68615455331581	2.726146569726332e-09
27.96191435626131	2.795145224151753e-09
28.23767415920681	2.866488319614415e-09
28.51343396215231	2.940294642614484e-09
28.78919376509781	3.016690176633306e-09
29.06495356804331	3.095808599949909e-09
29.34071337098882	3.177791738988498e-09
29.61647317393432	3.262790095847461e-09
29.89223297687982	3.350963309019478e-09
30.16799277982532	3.442480751443716e-09
30.44375258277082	3.537522111559197e-09
30.71951238571632	3.636277997598751e-09
30.99527218866182	3.738950618287289e-09
31.27103199160732	3.84575451170753e-09
31.54679179455282	3.95691729184376e-09
31.82255159749833	4.072680442851182e-09
32.09831140044383	4.193300169874202e-09
0.6750000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.137893864289763e-12
6.728409529457723	2.707063869589642e-10
7.004169332403225	5.113367471056071e-10
7.279929135348727	7.476172501191367e-10
7.555688938294229	9.903848970837716e-10
7.831448741239731	1.242084629829783e-09
8.107208544185232	1.427809564585473e-09
8.382968347130733	1.401883543032555e-09
8.658728150076234	1.349148228295982e-09
8.934487953021735	1.291119138862412e-09
9.210247755967236	1.234921264328975e-09
9.486007558912737	1.183241181082967e-09
9.761767361858238	1.136698552465577e-09
10.03752716480374	1.095272515169587e-09
10.31328696774924	1.058715634298737e-09
10.58904677069474	1.026753121963722e-09
10.86480657364024	9.991516452348684e-10
11.14056637658574	9.757012362300485e-10
11.41632617953124	9.562285170677429e-10
11.69208598247675	9.405703049515471e-10
11.96784578542225	9.285918894137219e-10
12.24360558836775	9.201392412484392e-10
12.51936539131325	9.150616312929419e-10
12.79512519425875	9.131883080013411e-10
13.07088499720425	9.143200745412016e-10
13.34664480014975	9.182506094473428e-10
13.62240460309525	9.247566532524924e-10
13.89816440604075	9.336089019065768e-10
14.17392420898626	9.445795151453835e-10
14.44968401193176	9.574493215468789e-10
14.72544381487726	9.720185520173342e-10
15.00120361782276	9.881078886612358e-10
15.27696342076826	1.005557813820225e-09
15.55272322371376	1.024231915614394e-09
15.82848302665926	1.044015881118286e-09
16.10424282960476	1.064814125040755e-09
16.38000263255027	1.086548754498212e-09
16.65576243549577	1.109157090066825e-09
16.93152223844127	1.132590124001375e-09
17.20728204138677	1.156809799677994e-09
17.48304184433227	1.181787969792108e-09
17.75880164727777	1.207504773950725e-09
18.03456145022327	1.233946718753818e-09
18.31032125316877	1.261106449743769e-09
18.58608105611427	1.288981449943979e-09
18.86184085905978	1.317573522202254e-09
19.13760066200528	1.346887896192383e-09
19.41336046495078	1.376933149759872e-09
19.68912026789628	1.407720577786899e-09
19.96488007084178	1.439264047946728e-09
20.24063987378728	1.471579743181012e-09
20.51639967673278	1.504685984153887e-09
20.79215947967828	1.538603102204513e-09
21.06791928262378	1.57335344917398e-09
21.34367908556928	1.608961327001433e-09
21.61943888851479	1.645452974533636e-09
21.89519869146029	1.682856537721661e-09
22.17095849440579	1.721202199102668e-09
22.44671829735129	1.76052215873763e-09
22.72247810029679	1.800850769417383e-09
22.99823790324229	1.842224619313047e-09
23.27399770618779	1.884682567380896e-09
23.54975750913329	1.928265972919743e-09
23.82551731207879	1.973018708618853e-09
24.1012771150243	2.018987392350502e-09
24.3770369179698	2.066221516722512e-09
24.6527967209153	2.114773576806304e-09
24.9285565238608	2.164699275657932e-09
25.2043163268063	2.216057740568667e-09
25.4800761297518	2.268911768276866e-09
25.7558359326973	2.323327958492089e-09
26.0315957356428	2.379376983956387e-09
26.3073555385883	2.437133860492654e-09
26.58311534153381	2.496678163169099e-09
26.85887514447931	2.558094345880941e-09
27.13463494742481	2.621471963518345e-09
27.41039475037031	2.686906125922643e-09
27.68615455331581	2.754497717297274e-09
27.96191435626131	2.824353799055805e-09
28.23767415920681	2.896587958668711e-09
28.51343396215231	2.971320731142854e-09
28.78919376509781	3.048679972460246e-09
29.06495356804331	3.128801335285694e-09
29.34071337098882	3.21182875618529e-09
29.61647317393432	3.297914959578466e-09
29.89223297687982	3.387221946479853e-09
30.16799277982532	3.479921605841334e-09
30.44375258277082	3.576196281868584e-09
30.71951238571632	3.676239416199996e-09
30.99527218866182	3.780256215242191e-09
31.27103199160732	3.888464412661396e-09
31.54679179455282	4.001094996594396e-09
31.82255159749833	4.118393051559597e-09
32.09831140044383	4.240618598671801e-09
0.6850000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.275335776937815e-12
6.728409529457723	2.744180203347326e-10
7.004169332403225	5.168693785892501e-10
7.279929135348727	7.545224566045379e-10
7.555688938294229	9.985613440714031e-10
7.831448741239731	1.251533173387926e-09
8.107208544185232	1.437876505580305e-09
8.382968347130733	1.411435863899166e-09
8.658728150076234	1.358238942312888e-09
8.934487953021735	1.299801600775417e-09
9.210247755967236	1.243247489263734e-09
9.486007558912737	1.191262399063176e-09
9.761767361858238	1.144459696495968e-09
10.03752716480374	1.102815175882348e-09
10.31328696774924	1.066078786253374e-09
10.58904677069474	1.03397239241002e-09
10.86480657364024	1.006261188162881e-09
11.14056637658574	9.827335689972314e-10
11.41632617953124	9.632145069572263e-10
11.69208598247675	9.475392764663429e-10
11.96784578542225	9.355704189882029e-10
12.24360558836775	9.271523261647204e-10
12.51936539131325	9.221323238195711e-10
12.79512519425875	9.203368912053302e-10
13.07088499720425	9.215648933615781e-10
13.34664480014975	9.256085145010701e-10
13.62240460309525	9.322424256526867e-10
13.89816440604075	9.412359760377515e-10
14.17392420898626	9.523597957263837e-10
14.44968401193176	9.653936841289047e-10
14.72544381487726	9.801371450703142e-10
15.00120361782276	9.964102055081158e-10
15.27696342076826	1.014052497780295e-09
15.55272322371376	1.032927302307345e-09
15.82848302665926	1.052920018427787e-09
16.10424282960476	1.073934749521211e-09
16.38000263255027	1.095893289238152e-09
16.65576243549577	1.118733173303058e-09
16.93152223844127	1.142405042484953e-09
17.20728204138677	1.166871111802816e-09
17.48304184433227	1.192103135562358e-09
17.75880164727777	1.218081334904883e-09
18.03456145022327	1.244792411155653e-09
18.31032125316877	1.272229184729871e-09
18.58608105611427	1.30038926678984e-09
18.86184085905978	1.329274649655496e-09
19.13760066200528	1.358890819604675e-09
19.41336046495078	1.389246594458861e-09
19.68912026789628	1.420353533283073e-09
19.96488007084178	1.452225793582901e-09
20.24063987378728	1.484879863807664e-09
20.51639967673278	1.518334389586295e-09
20.79215947967828	1.552610056095012e-09
21.06791928262378	1.587729588830147e-09
21.34367908556928	1.623717681460932e-09
21.61943888851479	1.66060098718992e-09
21.89519869146029	1.69840808620237e-09
22.17095849440579	1.737169629407059e-09
22.44671829735129	1.77691833186825e-09
22.72247810029679	1.817689058333664e-09
22.99823790324229	1.859518939908432e-09
23.27399770618779	1.902447432150424e-09
23.54975750913329	1.94651650689853e-09
23.82551731207879	1.99177068031637e-09
24.1012771150243	2.038257285332243e-09
24.3770369179698	2.086026526317651e-09
24.6527967209153	2.135131679452441e-09
24.9285565238608	2.185629269739477e-09
25.2043163268063	2.237579295023961e-09
25.4800761297518	2.291045478976443e-09
25.7558359326973	2.346095374093361e-09
26.0315957356428	2.402800715689252e-09
26.3073555385883	2.461237598437031e-09
26.58311534153381	2.521486770136237e-09
26.85887514447931	2.583633898728584e-09
27.13463494742481	2.647769860614879e-09
27.41039475037031	2.713991132872522e-09
27.68615455331581	2.782400075855601e-09
27.96191435626131	2.853105304339262e-09
28.23767415920681	2.926222056498695e-09
28.51343396215231	3.001872615136543e-09
28.78919376509781	3.080186696280361e-09
29.06495356804331	3.161301926530236e-09
29.34071337098882	3.245364333283865e-09
29.61647317393432	3.332528847365096e-09
29.89223297687982	3.422959838054712e-09
30.16799277982532	3.516831679480376e-09
30.44375258277082	3.61432937661865e-09
30.71951238571632	3.715649181612162e-09
30.99527218866182	3.820999296206476e-09
31.27103199160732	3.930600616424289e-09
31.54679179455282	4.044687511181736e-09
31.82255159749833	4.163508637896059e-09
32.09831140044383	4.287327817769946e-09
0.6950000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.414114763155729e-12
6.728409529457723	2.781055545768992e-10
7.004169332403225	5.223335851489849e-10
7.279929135348727	7.613122525980524e-10
7.555688938294229	1.006573291956354e-09
7.831448741239731	1.260770669321159e-09
8.107208544185232	1.447667856200534e-09
8.382968347130733	1.420725181359439e-09
8.658728150076234	1.367073959167483e-09
8.934487953021735	1.308238772863059e-09
9.210247755967236	1.251339304707627e-09
9.486007558912737	1.199056445087532e-09
9.761767361858238	1.152001766125016e-09
10.03752716480374	1.110145088760587e-09
10.31328696774924	1.073235674219056e-09
10.58904677069474	1.040991116678515e-09
10.86480657364024	1.013175253058003e-09
11.14056637658574	9.895751054012912e-10
11.41632617953124	9.700130031597675e-10
11.69208598247675	9.543234534024175e-10
11.96784578542225	9.42366570634536e-10
12.24360558836775	9.339843230778683e-10
12.51936539131325	9.29022498965744e-10
12.79512519425875	9.273052015098959e-10
13.07088499720425	9.286289497399415e-10
13.34664480014975	9.327846142811467e-10
13.62240460309525	9.395448697186534e-10
13.89816440604075	9.486778834944069e-10
14.17392420898626	9.599528152480696e-10
14.44968401193176	9.731484726464677e-10
14.72544381487726	9.880634208303691e-10
15.00120361782276	1.00451719092268e-09
15.27696342076826	1.022348700344434e-09
15.55272322371376	1.041420843990577e-09
15.82848302665926	1.061618806807935e-09
16.10424282960476	1.08284641014493e-09
16.38000263255027	1.105025157699021e-09
16.65576243549577	1.128092639579083e-09
16.93152223844127	1.151999421786737e-09
17.20728204138677	1.176707741711707e-09
17.48304184433227	1.202189472951311e-09
17.75880164727777	1.228424817504181e-09
18.03456145022327	1.255400670311701e-09
18.31032125316877	1.28311000005957e-09
18.58608105611427	1.311550614857165e-09
18.86184085905978	1.340724695847579e-09
19.13760066200528	1.370637958477687e-09
19.41336046495078	1.401299464493786e-09
19.68912026789628	1.432721043371966e-09
19.96488007084178	1.464917136466716e-09
20.24063987378728	1.497904537145165e-09
20.51639967673278	1.531702224978411e-09
20.79215947967828	1.566331233486106e-09
21.06791928262378	1.601814660956286e-09
21.34367908556928	1.638177590337147e-09
21.61943888851479	1.675447083850502e-09
21.89519869146029	1.713652166514737e-09
22.17095849440579	1.752823952045127e-09
22.44671829735129	1.792995650225961e-09
22.72247810029679	1.834202646296252e-09
22.99823790324229	1.876482623955141e-09
23.27399770618779	1.919875609151846e-09
23.54975750913329	1.964424196623005e-09
23.82551731207879	2.01017355578542e-09
24.1012771150243	2.057171712192053e-09
24.3770369179698	2.105469575942846e-09
24.6527967209153	2.155121221273344e-09
24.9285565238608	2.206183981950967e-09
25.2043163268063	2.258718720408761e-09
25.4800761297518	2.312790066332765e-09
25.7558359326973	2.368466564429391e-09
26.0315957356428	2.425820970553945e-09
26.3073555385883	2.484930459988186e-09
26.58311534153381	2.54587694904616e-09
26.85887514447931	2.608747320895555e-09
27.13463494742481	2.673633752680038e-09
27.41039475037031	2.740634092547964e-09
27.68615455331581	2.809852171819237e-09
27.96191435626131	2.881398141529165e-09
28.23767415920681	2.955388891615394e-09
28.51343396215231	3.031948440869361e-09
28.78919376509781	3.111208359213659e-09
29.06495356804331	3.193308234035203e-09
29.34071337098882	3.278396163705836e-09
29.61647317393432	3.366629296226951e-09
29.89223297687982	3.458174336026262e-09
30.16799277982532	3.553208146044898e-09
30.44375258277082	3.651918371861558e-09
30.71951238571632	3.754504066197969e-09
30.99527218866182	3.86117640905623e-09
31.27103199160732	3.972159450000339e-09
31.54679179455282	4.087690916980531e-09
31.82255159749833	4.208023025863933e-09
32.09831140044383	4.333423381734262e-09
0.7050000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.553643769754371e-12
6.728409529457723	2.817617308843574e-10
7.004169332403225	5.277067691704753e-10
7.279929135348727	7.679543881849497e-10
7.555688938294229	1.014377609224045e-09
7.831448741239731	1.269734717204828e-09
8.107208544185232	1.457183118157587e-09
8.382968347130733	1.429748226928849e-09
8.658728150076234	1.375659921787264e-09
8.934487953021735	1.31643326824959e-09
9.210247755967236	1.25919698465062e-09
9.486007558912737	1.20662495080139e-09
9.761767361858238	1.159327886293215e-09
10.03752716480374	1.117266078558929e-09
10.31328696774924	1.080189488072714e-09
10.58904677069474	1.04781168837583e-09
10.86480657364024	1.019896151041956e-09
11.14056637658574	9.96227403145516e-10
11.41632617953124	9.766257538037324e-10
11.69208598247675	9.609246068213752e-10
11.96784578542225	9.489815848403853e-10
12.24360558836775	9.406365215536121e-10
12.51936539131325	9.357332949929006e-10
12.79512519425875	9.340941372380587e-10
13.07088499720425	9.355133010927174e-10
13.34664480014975	9.397798366588034e-10
13.62240460309525	9.466648793538459e-10
13.89816440604075	9.559355424567784e-10
14.17392420898626	9.673593718237376e-10
14.44968401193176	9.80714309529503e-10
14.72544381487726	9.95797995494945e-10
15.00120361782276	1.012429357677751e-09
15.27696342076826	1.030447026315402e-09
15.55272322371376	1.049713140088115e-09
15.82848302665926	1.070112812987388e-09
16.10424282960476	1.091549578558747e-09
16.38000263255027	1.113944867712165e-09
16.65576243549577	1.137236025215455e-09
16.93152223844127	1.161373740925944e-09
17.20728204138677	1.186320208174581e-09
17.48304184433227	1.212047392689957e-09
17.75880164727777	1.238535646970205e-09
18.03456145022327	1.265771910997225e-09
18.31032125316877	1.293749338551638e-09
18.58608105611427	1.322465926104109e-09
18.86184085905978	1.351924066773552e-09
19.13760066200528	1.38212969841048e-09
19.41336046495078	1.413092133056683e-09
19.68912026789628	1.444823464506608e-09
19.96488007084178	1.477338418608441e-09
20.24063987378728	1.510654094377108e-09
20.51639967673278	1.544789799882011e-09
20.79215947967828	1.579766916894134e-09
21.06791928262378	1.615608912688724e-09
21.34367908556928	1.652341261486653e-09
21.61943888851479	1.689991448529274e-09
21.89519869146029	1.72858893349773e-09
22.17095849440579	1.768165274447577e-09
22.44671829735129	1.808754189974481e-09
22.72247810029679	1.850391571074008e-09
22.99823790324229	1.893115644315479e-09
23.27399770618779	1.936967041658404e-09
23.54975750913329	1.981988948115996e-09
23.82551731207879	2.028227183990275e-09
24.1012771150243	2.075730459360455e-09
24.3770369179698	2.124550412084097e-09
24.6527967209153	2.17474189373356e-09
24.9285565238608	2.226363035629329e-09
25.2043163268063	2.27947556691255e-09
25.4800761297518	2.334145037904287e-09
25.7558359326973	2.390440958721986e-09
26.0315957356428	2.448437088554568e-09
26.3073555385883	2.508211711030059e-09
26.58311534153381	2.569847879716862e-09
26.85887514447931	2.633433694653126e-09
27.13463494742481	2.699062624425428e-09
27.41039475037031	2.766833896365064e-09
27.68615455331581	2.836852780078173e-09
27.96191435626131	2.909230979268107e-09
28.23767415920681	2.98408701091276e-09
28.51343396215231	3.061546633901548e-09
28.78919376509781	3.141743248139324e-09
29.06495356804331	3.224818397625155e-09
29.34071337098882	3.310922244320348e-09
29.61647317393432	3.400214136046864e-09
29.89223297687982	3.49286310345563e-09
30.16799277982532	3.589048491676643e-09
30.44375258277082	3.688960565661126e-09
30.71951238571632	3.792801171273128e-09
30.99527218866182	3.900784443974701e-09
31.27103199160732	4.013137583567133e-09
31.54679179455282	4.130101649902635e-09
31.82255159749833	4.251932404220321e-09
32.09831140044383	4.378901218121476e-09
0.7150000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.694183634254671e-12
6.728409529457723	2.853923069091368e-10
7.004169332403225	5.330028915485402e-10
7.279929135348727	7.74466296640682e-10
7.555688938294229	1.022000653787863e-09
7.831448741239731	1.278464452354724e-09
8.107208544185232	1.466436405905666e-09
8.382968347130733	1.438511217703219e-09
8.658728150076234	1.383992223996273e-09
8.934487953021735	1.324389178074384e-09
9.210247755967236	1.266822521633193e-09
9.486007558912737	1.213972461633856e-09
9.761767361858238	1.16643791784735e-09
10.03752716480374	1.124179462986648e-09
10.31328696774924	1.086941594237062e-09
10.58904677069474	1.054436123306652e-09
10.86480657364024	1.026425998449738e-09
11.14056637658574	1.002692424336896e-09
11.41632617953124	9.830545339277567e-10
11.69208598247675	9.673441597539218e-10
11.96784578542225	9.554168604007776e-10
12.24360558836775	9.471101099891153e-10
12.51936539131325	9.422659585937645e-10
12.79512519425875	9.407049518974735e-10
13.07088499720425	9.422187464322671e-10
13.34664480014975	9.465949877868523e-10
13.62240460309525	9.536035328553794e-10
13.89816440604075	9.630096857360145e-10
14.17392420898626	9.74580227410965e-10
14.44968401193176	9.880918716669212e-10
14.72544381487726	1.003341564711509e-09
15.00120361782276	1.020147560781667e-09
15.27696342076826	1.038348070153276e-09
15.55272322371376	1.057804890672698e-09
15.82848302665926	1.078402743397945e-09
16.10424282960476	1.100044953487545e-09
16.38000263255027	1.122652978553887e-09
16.65576243549577	1.146163952835369e-09
16.93152223844127	1.170528592923024e-09
17.20728204138677	1.195709114180851e-09
17.48304184433227	1.221677542521029e-09
17.75880164727777	1.248414360230339e-09
18.03456145022327	1.275906675555261e-09
18.31032125316877	1.304147744411117e-09
18.58608105611427	1.333135742188837e-09
18.86184085905978	1.362873290050521e-09
19.13760066200528	1.393366554669615e-09
19.41336046495078	1.42462509230752e-09
19.68912026789628	1.456661264256342e-09
19.96488007084178	1.489490085994595e-09
20.24063987378728	1.523128962215795e-09
20.51639967673278	1.557597523672307e-09
20.79215947967828	1.592917501314445e-09
21.06791928262378	1.629112735056424e-09
21.34367908556928	1.66620908709139e-09
21.61943888851479	1.70423444240844e-09
21.89519869146029	1.743218696615597e-09
22.17095849440579	1.783193873232903e-09
22.44671829735129	1.824194179041767e-09
22.72247810029679	1.866256032459213e-09
22.99823790324229	1.90941818804512e-09
23.27399770618779	1.953721867463935e-09
23.54975750913329	1.999210847625345e-09
23.82551731207879	2.045931602333797e-09
24.1012771150243	2.093933531374219e-09
24.3770369179698	2.143268989727605e-09
24.6527967209153	2.193993591862794e-09
24.9285565238608	2.246166271159429e-09
25.2043163268063	2.299849630615131e-09
25.4800761297518	2.355110121198583e-09
25.7558359326973	2.412018198548765e-09
26.0315957356428	2.470648655961711e-09
26.3073555385883	2.531080857435546e-09
26.58311534153381	2.593398980878276e-09
26.85887514447931	2.657692355739966e-09
27.13463494742481	2.724055731023998e-09
27.41039475037031	2.792589691370217e-09
27.68615455331581	2.863400954179446e-09
27.96191435626131	2.936602764214786e-09
28.23767415920681	3.012315249991146e-09
28.51343396215231	3.090665904010284e-09
28.78919376509781	3.171789946214063e-09
29.06495356804331	3.255830864489537e-09
29.34071337098882	3.342940873724271e-09
29.61647317393432	3.433281516931421e-09
29.89223297687982	3.527024133385598e-09
30.16799277982532	3.624350538772407e-09
30.44375258277082	3.725453600181108e-09
30.71951238571632	3.8305379483927e-09
30.99527218866182	3.939820659474776e-09
31.27103199160732	4.05353205977782e-09
31.54679179455282	4.171916527227708e-09
31.82255159749833	4.295233353475525e-09
32.09831140044383	4.423757649931858e-09
0.7250000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.835717219342584e-12
6.728409529457723	2.889951168770224e-10
7.004169332403225	5.382245936894892e-10
7.279929135348727	7.808526301600625e-10
7.555688938294229	1.029449268765637e-09
7.831448741239731	1.286969901884154e-09
8.107208544185232	1.475423529410855e-09
8.382968347130733	1.447019171658915e-09
8.658728150076234	1.392078051621051e-09
8.934487953021735	1.332104892581389e-09
9.210247755967236	1.274221904245545e-09
9.486007558912737	1.221099804684233e-09
9.761767361858238	1.173336050078813e-09
10.03752716480374	1.130887079873663e-09
10.31328696774924	1.093493947298776e-09
10.58904677069474	1.060866840950656e-09
10.86480657364024	1.032766325699332e-09
11.14056637658574	1.008971874457886e-09
11.41632617953124	9.893010943375329e-10
11.69208598247675	9.735837281287571e-10
11.96784578542225	9.616738386645347e-10
12.24360558836775	9.534064732892313e-10
12.51936539131325	9.486218883203723e-10
12.79512519425875	9.471387042783251e-10
13.07088499720425	9.487465073929871e-10
13.34664480014975	9.532312843408045e-10
13.62240460309525	9.603616664346665e-10
13.89816440604075	9.699013191519401e-10
14.17392420898626	9.81616261790983e-10
14.44968401193176	9.952820242389369e-10
14.72544381487726	1.010695003619954e-09
15.00120361782276	1.027672600905824e-09
15.27696342076826	1.046052680982568e-09
15.55272322371376	1.065696878391876e-09
15.82848302665926	1.086489310724084e-09
16.10424282960476	1.10833334308214e-09
16.38000263255027	1.131150240016207e-09
16.65576243549577	1.154877153106611e-09
16.93152223844127	1.179464699093663e-09
17.20728204138677	1.204875167596793e-09
17.48304184433227	1.231080641589487e-09
17.75880164727777	1.258061712535862e-09
18.03456145022327	1.285805637605043e-09
18.31032125316877	1.314305855283301e-09
18.58608105611427	1.343560717836198e-09
18.86184085905978	1.373573025574193e-09
19.13760066200528	1.404349180962518e-09
19.41336046495078	1.435898989823408e-09
19.68912026789628	1.468235087789631e-09
19.96488007084178	1.501372774930339e-09
20.24063987378728	1.535329761542429e-09
20.51639967673278	1.570126003376125e-09
20.79215947967828	1.605783575403644e-09
21.06791928262378	1.642326685848178e-09
21.34367908556928	1.67978157867569e-09
21.61943888851479	1.71817654336133e-09
21.89519869146029	1.757541916964512e-09
22.17095849440579	1.797910196829443e-09
22.44671829735129	1.839316058357602e-09
22.72247810029679	1.881796430467921e-09
22.99823790324229	1.925390615748228e-09
23.27399770618779	1.970140402879192e-09
23.54975750913329	2.016090179867154e-09
23.82551731207879	2.063287073129646e-09
24.1012771150243	2.111781143051814e-09
24.3770369179698	2.161625474153213e-09
24.6527967209153	2.212876435058164e-09
24.9285565238608	2.265593765462925e-09
25.2043163268063	2.319840929268815e-09
25.4800761297518	2.375685258616634e-09
25.7558359326973	2.433198182266505e-09
26.0315957356428	2.492455502771307e-09
26.3073555385883	2.553537646943247e-09
26.58311534153381	2.616529935254525e-09
26.85887514447931	2.681522910920925e-09
27.13463494742481	2.748612583840998e-09
27.41039475037031	2.817900911307389e-09
27.68615455331581	2.889496036951639e-09
27.96191435626131	2.963512733321186e-09
28.23767415920681	3.040072739903739e-09
28.51343396215231	3.119305266293457e-09
28.78919376509781	3.201347345714536e-09
29.06495356804331	3.286344398369448e-09
29.34071337098882	3.374450688892574e-09
29.61647317393432	3.465829928299489e-09
29.89223297687982	3.560655766690808e-09
30.16799277982532	3.659112461547514e-09
30.44375258277082	3.761395491226563e-09
30.71951238571632	3.867712235579848e-09
30.99527218866182	3.978282697291557e-09
31.27103199160732	4.093340320031061e-09
31.54679179455282	4.21313277782007e-09
31.82255159749833	4.337922873401008e-09
32.09831140044383	4.467989437931271e-09
0.7350000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.978280751991631e-12
6.728409529457723	2.925696906130304e-10
7.004169332403225	5.433675068707185e-10
7.279929135348727	7.871097082927503e-10
7.555688938294229	1.03671702605596e-09
7.831448741239731	1.295239476164729e-09
8.107208544185232	1.484144793710478e-09
8.382968347130733	1.455273159459705e-09
8.658728150076234	1.399921921726773e-09
8.934487953021735	1.339589242598328e-09
9.210247755967236	1.281396338184702e-09
9.486007558912737	1.228010080330865e-09
9.761767361858238	1.180025445283385e-09
10.03752716480374	1.137392452965399e-09
10.31328696774924	1.09984946859917e-09
10.58904677069474	1.067105745376567e-09
10.86480657364024	1.038919472483624e-09
11.14056637658574	1.015067505293909e-09
11.41632617953124	9.953671631092026e-10
11.69208598247675	9.796449427519855e-10
11.96784578542225	9.677541756608331e-10
12.24360558836775	9.595271587245804e-10
12.51936539131325	9.548024254488609e-10
12.79512519425875	9.533965411636658e-10
13.07088499720425	9.550977628850158e-10
13.34664480014975	9.596899070467239e-10
13.62240460309525	9.669402470047123e-10
13.89816440604075	9.766115045184462e-10
14.17392420898626	9.884684747419591e-10
14.44968401193176	1.002285847070903e-09
14.72544381487726	1.017859123602482e-09
15.00120361782276	1.035005334661398e-09
15.27696342076826	1.053561843348648e-09
15.55272322371376	1.073389829987264e-09
15.82848302665926	1.094373427352858e-09
16.10424282960476	1.116415589372181e-09
16.38000263255027	1.139437564169485e-09
16.65576243549577	1.163376448849018e-09
16.93152223844127	1.188182893112621e-09
17.20728204138677	1.213819201835031e-09
17.48304184433227	1.24025750034896e-09
17.75880164727777	1.26747852400109e-09
18.03456145022327	1.295469665206355e-09
18.31032125316877	1.324224543217382e-09
18.58608105611427	1.353741673371668e-09
18.86184085905978	1.384024063408577e-09
19.13760066200528	1.415078357354891e-09
19.41336046495078	1.446914611524951e-09
19.68912026789628	1.479545715900664e-09
19.96488007084178	1.51298725917108e-09
20.24063987378728	1.547257257974996e-09
20.51639967673278	1.582375985362335e-09
20.79215947967828	1.618365864373872e-09
21.06791928262378	1.655251467178567e-09
21.34367908556928	1.693059426361726e-09
21.61943888851479	1.731818436970911e-09
21.89519869146029	1.771559268423464e-09
22.17095849440579	1.812314878328532e-09
22.44671829735129	1.854120427978259e-09
22.72247810029679	1.897013346202224e-09
22.99823790324229	1.94103347238136e-09
23.27399770618779	1.986223180118639e-09
23.54975750913329	2.032627449442031e-09
23.82551731207879	2.080294061589173e-09
24.1012771150243	2.129273724418877e-09
24.3770369179698	2.179620250978804e-09
24.6527967209153	2.231390771738777e-09
24.9285565238608	2.284645822272018e-09
25.2043163268063	2.33944970353672e-09
25.4800761297518	2.395870651440933e-09
25.7558359326973	2.453981051875717e-09
26.0315957356428	2.51385769610414e-09
26.3073555385883	2.57558209852244e-09
26.58311534153381	2.639240694254996e-09
26.85887514447931	2.704925231181815e-09
27.13463494742481	2.772732990060171e-09
27.41039475037031	2.842767280053477e-09
27.68615455331581	2.915137661651465e-09
27.96191435626131	2.989960426428207e-09
28.23767415920681	3.067358918656942e-09
28.51343396215231	3.147464054993319e-09
28.78919376509781	3.230414669650656e-09
