17.0127345211963	5.086980001802653e-06
17.26027040380964	5.659402930309357e-06
17.50780628642298	6.254434170492009e-06
17.75534216903632	6.871454439724099e-06
18.00287805164966	7.509965305592e-06
18.25041393426299	8.169574084162328e-06
18.49794981687633	8.849983514091436e-06
18.74548569948967	9.550982484368228e-06
18.99302158210301	1.027243562283933e-05
19.24055746471635	1.101427124559295e-05
19.48809334732968	1.177646836073965e-05
19.73562922994302	1.255904388725309e-05
19.98316511255636	1.336204113532266e-05
20.2307009951697	1.418552019418114e-05
20.47823687778304	1.502955044160863e-05
20.72577276039637	1.58942050646506e-05
20.97330864300971	1.677955729810471e-05
21.22084452562305	1.768567802240864e-05
21.46838040823639	1.861263437383263e-05
21.71591629084973	1.956048906956086e-05
21.96345217346306	2.052930021221502e-05
22.2109880560764	2.151912139784805e-05
22.45852393868974	2.253000200179415e-05
22.70605982130308	2.356198755627278e-05
22.95359570391642	2.461512016306117e-05
23.20113158652975	2.568943890560956e-05
23.44866746914309	2.678498023954188e-05
23.69620335175643	2.790177835028415e-05
23.94373923436977	2.903986547292799e-05
24.19127511698311	3.019927217344115e-05
24.43881099959644	3.138002759271141e-05
24.68634688220978	3.258215965622851e-05
24.93388276482312	3.380569525281643e-05
25.18141864743646	3.505066038602121e-05
25.4289545300498	3.631708030166392e-05
25.67649041266314	3.760497959485393e-05
25.92402629527647	3.89143822994418e-05
26.17156217788981	4.024531196256428e-05
26.41909806050315	4.159779170660882e-05
26.66663394311649	4.297184428060197e-05
26.91416982572983	4.436749210275309e-05
27.16170570834316	4.57847572956169e-05
27.4092415909565	4.722366171511589e-05
27.65677747356984	4.868422697448483e-05
27.90431335618318	5.016647446398829e-05
28.15184923879652	5.167042536716767e-05
28.39938512140985	5.319610067423622e-05
28.64692100402319	5.474352119307281e-05
28.89445688663653	5.631270755836039e-05
29.14199276924987	5.790368023900836e-05
29.38952865186321	5.951645954451112e-05
29.63706453447654	6.115106562956186e-05
29.88460041708988	6.280751849949022e-05
30.13213629970322	6.448583801196866e-05
30.37967218231656	6.618604388166515e-05
30.6272080649299	6.790815568213083e-05
30.87474394754323	6.96521928490055e-05
31.12227983015657	7.141817467790238e-05
31.36981571276991	7.32061203330025e-05
31.61735159538325	7.501604884064709e-05
31.86488747799659	7.684797908230911e-05
32.11242336060992	7.870192984517342e-05
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.661955558941738e-15
8.844050394956147	2.246191685791586e-13
9.091586277569485	6.621662528870351e-13
9.339122160182823	1.680541785203442e-12
9.586658042796161	4.713911251442167e-12
9.834193925409499	1.186751766199345e-11
10.08172980802284	2.78248286907484e-11
10.32926569063618	6.200400402469847e-11
10.57680157324951	1.329182858780021e-10
10.82433745586285	2.761259276478525e-10
11.07187333847619	5.737356277601488e-10
11.31940922108953	1.365853318882906e-09
11.56694510370287	2.942813527258586e-09
11.8144809863162	5.957780485009494e-09
12.06201686892954	1.151442495534094e-08
12.30955275154288	2.140688934410756e-08
12.55708863415622	3.841853996936738e-08
12.80462451676956	6.661886106126756e-08
13.05216039938289	1.115205858602823e-07
13.29969628199623	1.799034964987213e-07
13.54723216460957	2.791911427531993e-07
13.79476804722291	4.165390012283525e-07
14.04230392983625	5.980300161785351e-07
14.28983981244958	8.282266890018274e-07
14.53737569506292	1.109969218525644e-06
14.78491157767626	1.444275250039958e-06
15.0324474602896	1.830421116166666e-06
15.27998334290294	2.266299825884316e-06
15.52751922551627	2.748965200584234e-06
15.77505510812961	3.275173427513708e-06
16.02259099074295	3.84178758321734e-06
16.27012687335629	4.446009542972853e-06
16.51766275596963	5.085468618296793e-06
16.76519863858297	5.75821732086819e-06
17.0127345211963	6.462680041540061e-06
17.26027040380964	7.19758716863525e-06
17.50780628642298	7.961913924126123e-06
17.75534216903632	8.754832696782262e-06
18.00287805164966	9.575680181912991e-06
18.25041393426299	1.042393604097711e-05
18.49794981687633	1.12992079344348e-05
18.74548569948967	1.220121823947222e-05
18.99302158210301	1.312978962883383e-05
19.24055746471635	1.408482881577656e-05
19.48809334732968	1.506630929175412e-05
19.73562922994302	1.607425449029564e-05
19.98316511255636	1.71087226772518e-05
20.2307009951697	1.816979436635542e-05
20.47823687778304	1.925756251464189e-05
20.72577276039637	2.037212534212274e-05
20.97330864300971	2.15135813893543e-05
21.22084452562305	2.268202634575256e-05
21.46838040823639	2.387755119761715e-05
21.71591629084973	2.51002413097407e-05
21.96345217346306	2.635017613489492e-05
22.2109880560764	2.76274293225247e-05
22.45852393868974	2.89320690631969e-05
22.70605982130308	3.026415855653717e-05
22.95359570391642	3.162375652853688e-05
23.20113158652975	3.301091775144791e-05
23.44866746914309	3.442569353843084e-05
23.69620335175643	3.586813219789237e-05
23.94373923436977	3.733827944076214e-05
24.19127511698311	3.883617873921765e-05
24.43881099959644	4.036187163849755e-05
24.68634688220978	4.191539802520118e-05
24.93388276482312	4.349679635630546e-05
25.18141864743646	4.510610385341005e-05
25.4289545300498	4.67433566666344e-05
25.67649041266314	4.840859001232863e-05
25.92402629527647	5.010183828837617e-05
26.17156217788981	5.182313517046017e-05
26.41909806050315	5.357251369224913e-05
26.66663394311649	5.535000631206021e-05
26.91416982572983	5.715564496820436e-05
27.16170570834316	5.898946112488426e-05
27.4092415909565	6.085148581022797e-05
27.65677747356984	6.274174964781637e-05
27.90431335618318	6.466028288279547e-05
28.15184923879652	6.660711540353937e-05
28.39938512140985	6.858227675964972e-05
28.64692100402319	7.058579617688804e-05
28.89445688663653	7.261770256970609e-05
29.14199276924987	7.467802455161662e-05
29.38952865186321	7.676679044411624e-05
29.63706453447654	7.88840282835607e-05
29.88460041708988	8.102976582868129e-05
30.13213629970322	8.320403056395074e-05
30.37967218231656	8.540684970611554e-05
30.6272080649299	8.763825020768416e-05
30.87474394754323	8.989825876082869e-05
31.12227983015657	9.218690179760246e-05
31.36981571276991	9.450420549950325e-05
31.61735159538325	9.685019579100622e-05
31.86488747799659	9.922489833701141e-05
32.11242336060992	0.0001016283385890667
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.177780708146256e-14
8.844050394956147	2.678406141048691e-13
9.091586277569485	7.877959183571944e-13
9.339122160182823	1.995571119239066e-12
9.586658042796161	5.582812343715941e-12
9.834193925409499	1.402118641928446e-11
10.08172980802284	3.279988786379186e-11
10.32926569063618	7.293224190454341e-11
10.57680157324951	1.560221871342868e-10
10.82433745586285	3.234898706583472e-10
11.07187333847619	6.709416476460725e-10
11.31940922108953	1.594717885246811e-09
11.56694510370287	3.431229157350504e-09
11.8144809863162	6.938799126311905e-09
12.06201686892954	1.339887318517157e-08
12.30955275154288	2.489650862624544e-08
12.55708863415622	4.467355487934649e-08
12.80462451676956	7.748922335149152e-08
13.05216039938289	1.298339217702101e-07
13.29969628199623	2.097709153927109e-07
13.54723216460957	3.262532213214742e-07
13.79476804722291	4.880604904149629e-07
14.04230392983625	7.027990809410627e-07
14.28983981244958	9.763012516797408e-07
14.53737569506292	1.31235128300005e-06
14.78491157767626	1.712554250356004e-06
15.0324474602896	2.176395429338987e-06
15.27998334290294	2.701610684018346e-06
15.52751922551627	3.284802327897858e-06
15.77505510812961	3.922093296013972e-06
16.02259099074295	4.609645271980619e-06
16.27012687335629	5.343976671972046e-06
16.51766275596963	6.12210185800633e-06
16.76519863858297	6.941547611075191e-06
17.0127345211963	7.800302914683545e-06
17.26027040380964	8.696744084386384e-06
17.50780628642298	9.6295613152524e-06
17.75534216903632	1.059769936071101e-05
18.00287805164966	1.160031528094119e-05
18.25041393426299	1.263675004584968e-05
18.49794981687633	1.370650812262286e-05
18.74548569948967	1.480923948921594e-05
18.99302158210301	1.594472064724777e-05
19.24055746471635	1.711283373614814e-05
19.48809334732968	1.831354468524129e-05
19.73562922994302	1.954688208476041e-05
19.98316511255636	2.081291830804754e-05
20.2307009951697	2.211175382047946e-05
20.47823687778304	2.344350495835267e-05
20.72577276039637	2.480829496885937e-05
20.97330864300971	2.620624782616858e-05
21.22084452562305	2.763748424353992e-05
21.46838040823639	2.910211932338208e-05
21.71591629084973	3.060026136802932e-05
21.96345217346306	3.213201147339028e-05
22.2109880560764	3.369746362262814e-05
22.45852393868974	3.529670507741848e-05
22.70605982130308	3.692981692744755e-05
22.95359570391642	3.859687470589531e-05
23.20113158652975	4.029794901241677e-05
23.44866746914309	4.203310610859557e-05
23.69620335175643	4.380240846667122e-05
23.94373923436977	4.560591526269597e-05
24.19127511698311	4.744368281183379e-05
24.43881099959644	4.93157649474565e-05
24.68634688220978	5.122221334791948e-05
24.93388276482312	5.31630778159853e-05
25.18141864743646	5.5138406516248e-05
25.4289545300498	5.714824617584971e-05
25.67649041266314	5.919264225347892e-05
25.92402629527647	6.12716390812038e-05
26.17156217788981	6.338527998320492e-05
26.41909806050315	6.553360737497994e-05
26.66663394311649	6.771666284611738e-05
26.91416982572983	6.993448722930612e-05
27.16170570834316	7.218712065785401e-05
27.4092415909565	7.447460261363315e-05
27.65677747356984	7.679697196710012e-05
27.90431335618318	7.91542670107233e-05
28.15184923879652	8.154652548698273e-05
28.39938512140985	8.3973784611903e-05
28.64692100402319	8.643608109485213e-05
28.89445688663653	8.893345115538085e-05
29.14199276924987	9.146593053748629e-05
29.38952865186321	9.403355452199568e-05
29.63706453447654	9.663635793666017e-05
29.88460041708988	9.92743751665921e-05
30.13213629970322	0.0001019476401603745
30.37967218231656	0.0001046561864391768
30.6272080649299	0.0001074000471027857
30.87474394754323	0.0001101792548352981
31.12227983015657	0.0001129938419083572
31.36981571276991	0.0001158438401927615
31.61735159538325	0.0001187292811525052
31.86488747799659	0.0001216501958473083
32.11242336060992	0.0001246066149778937
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.388181652894463e-14
8.844050394956147	3.088953256420605e-13
9.091586277569485	9.065197178482541e-13
9.339122160182823	2.292001637499222e-12
9.586658042796161	6.395552842617864e-12
9.834193925409499	1.602465146652903e-11
10.08172980802284	3.740400411960422e-11
10.32926569063618	8.299521233085151e-11
10.57680157324951	1.771941642128332e-10
10.82433745586285	3.666925388808249e-10
11.07187333847619	7.592224588618698e-10
11.31940922108953	1.801748171293734e-09
11.56694510370287	3.871515597120777e-09
11.8144809863162	7.820533696041507e-09
12.06201686892954	1.50885258146383e-08
12.30955275154288	2.801982298759431e-08
12.55708863415622	5.026633190364337e-08
12.80462451676956	8.720853330943704e-08
13.05216039938289	1.462281279439909e-07
13.29969628199623	2.365802213652583e-07
13.54723216460957	3.686752054357114e-07
13.79476804722291	5.528915274233178e-07
14.04230392983625	7.983901004175688e-07
14.28983981244958	1.11234574250332e-06
14.53737569506292	1.499582561674208e-06
14.78491157767626	1.962407929942973e-06
15.0324474602896	2.500647958192346e-06
15.27998334290294	3.112012791500322e-06
15.52751922551627	3.79275924960341e-06
15.77505510812961	4.538442263087461e-06
16.02259099074295	5.344546378069721e-06
16.27012687335629	6.20689950848656e-06
16.51766275596963	7.121875119132338e-06
16.76519863858297	8.086439985577653e-06
17.0127345211963	9.098112318588736e-06
17.26027040380964	1.01548820111593e-05
17.50780628642298	1.12551267060564e-05
17.75534216903632	1.239754118919447e-05
18.00287805164966	1.358108534135058e-05
18.25041393426299	1.480494795063082e-05
18.49794981687633	1.606852005659956e-05
18.74548569948967	1.737137153225071e-05
18.99302158210301	1.871322692669808e-05
19.24055746471635	2.009393947250361e-05
19.48809334732968	2.151346428786322e-05
19.73562922994302	2.29718326792961e-05
19.98316511255636	2.446912928776325e-05
20.2307009951697	2.600547313319215e-05
20.47823687778304	2.758100285657132e-05
20.72577276039637	2.919586588825089e-05
20.97330864300971	3.085021095213146e-05
21.22084452562305	3.254418320778121e-05
21.46838040823639	3.427792136157886e-05
21.71591629084973	3.605155617564572e-05
21.96345217346306	3.786520992231916e-05
22.2109880560764	3.971899644538423e-05
22.45852393868974	4.161302158522811e-05
22.70605982130308	4.354738380044062e-05
22.95359570391642	4.552217487463757e-05
23.20113158652975	4.753748063769014e-05
23.44866746914309	4.959338165865193e-05
23.69620335175643	5.168995388668931e-05
23.94373923436977	5.382726922879469e-05
24.19127511698311	5.600539606099055e-05
24.43881099959644	5.822439967453253e-05
24.68634688220978	6.04843426613604e-05
24.93388276482312	6.278528524440798e-05
25.18141864743646	6.512728555890094e-05
25.4289545300498	6.751039989074375e-05
25.67649041266314	6.993468287778047e-05
25.92402629527647	7.240018767922128e-05
26.17156217788981	7.49069661179689e-05
26.41909806050315	7.74550688000191e-05
26.66663394311649	8.004454521455454e-05
26.91416982572983	8.267544381785384e-05
27.16170570834316	8.534781210367801e-05
27.4092415909565	8.806169666238651e-05
27.65677747356984	9.081714323071092e-05
27.90431335618318	9.361419673375768e-05
28.15184923879652	9.645290132060267e-05
28.39938512140985	9.933330039461266e-05
28.64692100402319	0.0001022554366393483
28.89445688663653	0.0001052193520409648
29.14199276924987	0.0001082250879075578
29.38952865186321	0.0001112726848862713
29.63706453447654	0.0001143621829777588
29.88460041708988	0.0001174936215507785
30.13213629970322	0.0001206670393522421
30.37967218231656	0.0001238824745199187
30.6272080649299	0.0001271399645922537
30.87474394754323	0.0001304395465173114
31.12227983015657	0.0001337812566595312
31.36981571276991	0.000137165130814446
31.61735159538325	0.0001405912042060193
31.86488747799659	0.0001440595114916998
32.11242336060992	0.0001475700868119918
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.597376093348827e-14
8.844050394956147	3.478949871846542e-13
9.091586277569485	1.018719123661004e-12
9.339122160182823	2.570924208205704e-12
9.586658042796161	7.155719687733085e-12
9.834193925409499	1.788825519268191e-11
10.08172980802284	4.166450052900772e-11
10.32926569063618	9.22606511860393e-11
10.57680157324951	1.9659397436238e-10
10.82433745586285	4.06095142050017e-10
11.07187333847619	8.393856628599822e-10
11.31940922108953	1.988988478805638e-09
11.56694510370287	4.268301997046083e-09
11.8144809863162	8.612726712605673e-09
12.06201686892954	1.660274345305503e-08
12.30955275154288	3.081338389887038e-08
12.55708863415622	5.526244908236256e-08
12.80462451676956	9.588814506333355e-08
13.05216039938289	1.608807976497492e-07
13.29969628199623	2.605948119556917e-07
13.54723216460957	4.068169530810615e-07
13.79476804722291	6.114827178999203e-07
14.04230392983625	8.853214441805999e-07
14.28983981244958	1.236911526090546e-06
14.53737569506292	1.672204625276649e-06
14.78491157767626	2.194316445920642e-06
15.0324474602896	2.803538934300156e-06
15.27998334290294	3.497689556227482e-06
15.52751922551627	4.272796945637149e-06
15.77505510812961	5.123929440957079e-06
16.02259099074295	6.045934006646599e-06
16.27012687335629	7.033952121270742e-06
