13.79476804722291	1.050597162304199e-07
14.04230392983625	1.130848228611056e-07
14.28983981244958	1.213814225995094e-07
14.53737569506292	1.299482705178522e-07
14.78491157767626	1.387841147560355e-07
15.0324474602896	1.478876957990029e-07
15.27998334290294	1.572577466617838e-07
15.52751922551627	1.668929936620102e-07
15.77505510812961	1.767921575473512e-07
16.02259099074295	1.869539548118186e-07
16.27012687335629	1.973770990845726e-07
16.51766275596963	2.080603025120721e-07
16.76519863858297	2.190022770817339e-07
17.0127345211963	2.302017358552214e-07
17.26027040380964	2.416573940937932e-07
17.50780628642298	2.533679702682157e-07
17.75534216903632	2.653321869526373e-07
18.00287805164966	2.775487716064048e-07
18.25041393426299	2.900164572506782e-07
18.49794981687633	3.027339830482232e-07
18.74548569948967	3.157000947956359e-07
18.99302158210301	3.289135453373502e-07
19.24055746471635	3.423730949104269e-07
19.48809334732968	3.560775114288327e-07
19.73562922994302	3.700255707150081e-07
19.98316511255636	3.842160566859978e-07
20.2307009951697	3.986477615005506e-07
20.47823687778304	4.133194856729022e-07
20.72577276039637	4.282300381582626e-07
20.97330864300971	4.433782364143569e-07
21.22084452562305	4.587629064428279e-07
21.46838040823639	4.743828828136896e-07
21.71591629084973	4.902370086757256e-07
21.96345217346306	5.063241357550372e-07
22.2109880560764	5.22643124343928e-07
22.45852393868974	5.39192843281709e-07
22.70605982130308	5.559721699288392e-07
22.95359570391642	5.729799901357358e-07
23.20113158652975	5.902151982071068e-07
23.44866746914309	6.076766968626825e-07
23.69620335175643	6.253633971951264e-07
23.94373923436977	6.432742186256319e-07
24.19127511698311	6.614080888575789e-07
24.43881099959644	6.797639438289244e-07
24.68634688220978	6.983407276633241e-07
24.93388276482312	7.171373926204555e-07
25.18141864743646	7.361528990457052e-07
25.4289545300498	7.553862153193819e-07
25.67649041266314	7.748363178056019e-07
25.92402629527647	7.945021908009612e-07
26.17156217788981	8.143828264830406e-07
26.41909806050315	8.344772248589052e-07
26.66663394311649	8.547843937136591e-07
26.91416982572983	8.753033485588618e-07
27.16170570834316	8.960331125812749e-07
27.4092415909565	9.169727165915105e-07
27.65677747356984	9.381211989728992e-07
27.90431335618318	9.594776056305077e-07
28.15184923879652	9.810409899402652e-07
28.39938512140985	1.002810412698349e-06
28.64692100402319	1.024784942070615e-06
28.89445688663653	1.046963653542256e-06
29.14199276924987	1.069345629867719e-06
29.38952865186321	1.091929961020665e-06
29.63706453447654	1.114715744144186e-06
29.88460041708988	1.137702083501289e-06
30.13213629970322	1.160888090425426e-06
30.37967218231656	1.184272883271255e-06
30.6272080649299	1.207855587365676e-06
30.87474394754323	1.231635334959044e-06
31.12227983015657	1.255611265176459e-06
31.36981571276991	1.27978252396948e-06
31.61735159538325	1.304148264067823e-06
31.86488747799659	1.328707644931513e-06
32.11242336060992	1.353459832702992e-06
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.945970373355399e-11
7.853906864502795	8.306681350620823e-11
8.101442747116133	3.687388403770848e-09
8.348978629729471	7.645078068727563e-09
8.596514512342809	9.089335693849435e-09
8.844050394956147	9.585095455244905e-09
9.091586277569485	9.633403413202056e-09
9.339122160182823	1.12325855646474e-08
9.586658042796161	1.476608092797896e-08
9.834193925409499	1.87219002296419e-08
10.08172980802284	2.308414615258729e-08
10.32926569063618	2.784006779735458e-08
10.57680157324951	3.297952157957388e-08
10.82433745586285	3.849444140660191e-08
11.07187333847619	4.437837587465039e-08
11.31940922108953	5.062610638715734e-08
11.56694510370287	5.723334208810142e-08
11.8144809863162	6.419648119048392e-08
12.06201686892954	7.151242705049558e-08
12.30955275154288	7.917844816418801e-08
12.55708863415622	8.719207278533926e-08
12.80462451676956	9.555101048937333e-08
13.05216039938289	1.042530945000674e-07
13.29969628199623	1.132962398745125e-07
13.54723216460957	1.226784136986604e-07
13.79476804722291	1.323976143004977e-07
14.04230392983625	1.42451857169354e-07
14.28983981244958	1.528391658079911e-07
14.53737569506292	1.635575661657926e-07
14.78491157767626	1.74605083629856e-07
15.0324474602896	1.859797418053756e-07
15.27998334290294	1.976795625127863e-07
15.52751922551627	2.097025665797005e-07
15.77505510812961	2.220467751203026e-07
16.02259099074295	2.347102110818412e-07
16.27012687335629	2.476909009032678e-07
16.51766275596963	2.609868761799464e-07
16.76519863858297	2.745961752644098e-07
17.0127345211963	2.885168447594862e-07
17.26027040380964	3.027469408792165e-07
17.50780628642298	3.172845306662565e-07
17.75534216903632	3.321276930637849e-07
18.00287805164966	3.472745198461171e-07
18.25041393426299	3.627231164160692e-07
18.49794981687633	3.78471602479372e-07
18.74548569948967	3.945181126076318e-07
18.99302158210301	4.108607967014817e-07
19.24055746471635	4.274978203655034e-07
19.48809334732968	4.444273652056936e-07
19.73562922994302	4.616476290596772e-07
19.98316511255636	4.791568261688131e-07
20.2307009951697	4.969531873004263e-07
20.47823687778304	5.150349598275291e-07
20.72577276039637	5.334004077724844e-07
20.97330864300971	5.520478118202325e-07
21.22084452562305	5.709754693058944e-07
21.46838040823639	5.901816941810782e-07
21.71591629084973	6.096648169623676e-07
21.96345217346306	6.294231846651022e-07
22.2109880560764	6.494551607250881e-07
22.45852393868974	6.697591249103934e-07
22.70605982130308	6.903334732251423e-07
22.95359570391642	7.111766178067309e-07
23.20113158652975	7.322869868179975e-07
23.44866746914309	7.536630243352379e-07
23.69620335175643	7.753031902329917e-07
23.94373923436977	7.97205960066527e-07
24.19127511698311	8.193698249524112e-07
24.43881099959644	8.417932914478243e-07
24.68634688220978	8.644748814290105e-07
24.93388276482312	8.874131319691341e-07
25.18141864743646	9.106065952160223e-07
25.4289545300498	9.340538382697475e-07
25.67649041266314	9.577534430604012e-07
25.92402629527647	9.817040062262874e-07
26.17156217788981	1.005904138992429e-06
26.41909806050315	1.030352467049596e-06
26.66663394311649	1.055047630434062e-06
26.91416982572983	1.079988283407897e-06
27.16170570834316	1.105173094339994e-06
27.4092415909565	1.13060074558785e-06
27.65677747356984	1.15626993338013e-06
27.90431335618318	1.182179367699898e-06
28.15184923879652	1.208327772168862e-06
28.39938512140985	1.23471388393215e-06
28.64692100402319	1.261336453544136e-06
28.89445688663653	1.288194244854933e-06
29.14199276924987	1.315286034897678e-06
29.38952865186321	1.342610613776782e-06
29.63706453447654	1.370166784556828e-06
29.88460041708988	1.397953363152342e-06
30.13213629970322	1.425969178218377e-06
30.37967218231656	1.454213071041874e-06
30.6272080649299	1.482683895433754e-06
30.87474394754323	1.511380517622003e-06
31.12227983015657	1.540301816145335e-06
31.36981571276991	1.569446681747676e-06
31.61735159538325	1.598814017273602e-06
31.86488747799659	1.628402737564375e-06
32.11242336060992	1.658211769354739e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.945904284388025e-11
7.853906864502795	2.059208029138496e-10
8.101442747116133	4.656038694918354e-09
8.348978629729471	9.23418930053794e-09
8.596514512342809	1.093739645078292e-08
8.844050394956147	1.152827588630431e-08
9.091586277569485	1.158844110573112e-08
9.339122160182823	1.351650718548988e-08
9.586658042796161	1.777207034207594e-08
9.834193925409499	2.25350673270794e-08
10.08172980802284	2.778550625718149e-08
10.32926569063618	3.350718390505698e-08
10.57680157324951	3.968705915226966e-08
10.82433745586285	4.631462730744675e-08
11.07187333847619	5.338136810379804e-08
11.31940922108953	6.088028665931408e-08
11.56694510370287	6.880554431387408e-08
11.8144809863162	7.715216807977994e-08
12.06201686892954	8.591582551296466e-08
12.30955275154288	9.509265247827706e-08
12.55708863415622	1.046791228867572e-07
12.80462451676956	1.146719512912464e-07
13.05216039938289	1.250680209305972e-07
13.29969628199623	1.358643312996239e-07
13.54723216460957	1.470579605677056e-07
13.79476804722291	1.586460391875417e-07
14.04230392983625	1.706257318551344e-07
14.28983981244958	1.829942256340422e-07
14.53737569506292	1.957487225710815e-07
14.78491157767626	2.088864355332207e-07
15.0324474602896	2.224045863086426e-07
15.27998334290294	2.363004052572549e-07
15.52751922551627	2.505711319823049e-07
15.77505510812961	2.652140166372076e-07
16.02259099074295	2.802263215899289e-07
16.27012687335629	2.956053232488841e-07
16.51766275596963	3.113483139153663e-07
16.76519863858297	3.27452603572722e-07
17.0127345211963	3.439155215556526e-07
17.26027040380964	3.607344180669173e-07
17.50780628642298	3.779066655256775e-07
17.75534216903632	3.954296597435121e-07
18.00287805164966	4.133008209319791e-07
18.25041393426299	4.315175945506925e-07
18.49794981687633	4.500774520078215e-07
18.74548569948967	4.689778912264969e-07
18.99302158210301	4.882164370910467e-07
19.24055746471635	5.077906417868541e-07
19.48809334732968	5.276980850469196e-07
19.73562922994302	5.479363743173717e-07
19.98316511255636	5.685031448530449e-07
20.2307009951697	5.893960597531906e-07
20.47823687778304	6.106128099462267e-07
20.72577276039637	6.321511141314295e-07
20.97330864300971	6.540087186844116e-07
21.22084452562305	6.761833975323903e-07
21.46838040823639	6.98672952004358e-07
21.71591629084973	7.214752106606095e-07
21.96345217346306	7.445880291053468e-07
22.2109880560764	7.680092897856055e-07
22.45852393868974	7.917369017791982e-07
22.70605982130308	8.157688005739056e-07
22.95359570391642	8.40102947839938e-07
23.20113158652975	8.6473733119716e-07
23.44866746914309	8.896699639784907e-07
23.69620335175643	9.14898884990545e-07
23.94373923436977	9.404221582724823e-07
24.19127511698311	9.662378728537723e-07
24.43881099959644	9.92344142511541e-07
24.68634688220978	1.018739105527983e-06
24.93388276482312	1.045420924448294e-06
25.18141864743646	1.072387785839425e-06
25.4289545300498	1.099637900049951e-06
25.67649041266314	1.127169500971268e-06
25.92402629527647	1.154980845800329e-06
26.17156217788981	1.183070214803985e-06
26.41909806050315	1.21143591108513e-06
26.66663394311649	1.240076260350646e-06
26.91416982572983	1.268989610681305e-06
27.16170570834316	1.298174332303586e-06
27.4092415909565	1.327628817363496e-06
27.65677747356984	1.357351479702426e-06
27.90431335618318	1.387340754635011e-06
28.15184923879652	1.417595098729038e-06
28.39938512140985	1.44811298958739e-06
28.64692100402319	1.478892925632044e-06
28.89445688663653	1.509933425890089e-06
29.14199276924987	1.541233029781781e-06
29.38952865186321	1.572790296910578e-06
29.63706453447654	1.604603806855252e-06
29.88460041708988	1.63667215896392e-06
30.13213629970322	1.668993972150094e-06
30.37967218231656	1.701567884690675e-06
30.6272080649299	1.734392554025927e-06
30.87474394754323	1.76746665656135e-06
31.12227983015657	1.800788887471507e-06
31.36981571276991	1.834357960505723e-06
31.61735159538325	1.868172607795727e-06
31.86488747799659	1.902231579665122e-06
32.11242336060992	1.936533644440749e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.945626626181917e-11
7.853906864502795	3.757309932101419e-10
8.101442747116133	5.637146798341308e-09
8.348978629729471	1.077835529757543e-08
8.596514512342809	1.272428444367109e-08
8.844050394956147	1.340635817669541e-08
9.091586277569485	1.347908653655825e-08
9.339122160182823	1.57269178814399e-08
9.586658042796161	2.068280327481391e-08
9.834193925409499	2.622834870591213e-08
10.08172980802284	3.233931380748049e-08
10.32926569063618	3.899586941517468e-08
10.57680157324951	4.618189526913687e-08
10.82433745586285	5.388426654971149e-08
11.07187333847619	6.209221782034215e-08
11.31940922108953	7.079680980897395e-08
11.56694510370287	7.999049763448601e-08
11.8144809863162	8.966678889657309e-08
12.06201686892954	9.981997727498145e-08
12.30955275154288	1.104449376699889e-07
12.55708863415622	1.215369705117194e-07
12.80462451676956	1.330916847910394e-07
13.05216039938289	1.451049112361402e-07
13.29969628199623	1.575726387248734e-07
13.54723216460957	1.704909684395838e-07
13.79476804722291	1.838560814430559e-07
14.04230392983625	1.976642163061501e-07
14.28983981244958	2.119116541807572e-07
14.53737569506292	2.265947093173885e-07
14.78491157767626	2.417097235033677e-07
15.0324474602896	2.572530632701147e-07
15.27998334290294	2.732211190072026e-07
15.52751922551627	2.896103053439603e-07
15.77505510812961	3.06417062330395e-07
16.02259099074295	3.236378570793862e-07
16.27012687335629	3.412691856304973e-07
16.51766275596963	3.593075748694956e-07
16.76519863858297	3.777495843924925e-07
17.0127345211963	3.965918082437116e-07
17.26027040380964	4.15830876485162e-07
17.50780628642298	4.354634565770645e-07
17.75534216903632	4.554862545625127e-07
18.00287805164966	4.75896016059402e-07
18.25041393426299	4.966895270691052e-07
18.49794981687633	5.178636146151532e-07
18.74548569948967	5.394151472271371e-07
18.99302158210301	5.613410352858201e-07
19.24055746471635	5.836382312453996e-07
19.48809334732968	6.06303729748116e-07
19.73562922994302	6.293345676454775e-07
19.98316511255636	6.527278239391599e-07
20.2307009951697	6.764806196533054e-07
20.47823687778304	7.005901176487439e-07
20.72577276039637	7.250535223884867e-07
20.97330864300971	7.498680796624395e-07
21.22084452562305	7.750310762785638e-07
21.46838040823639	8.005398397264105e-07
21.71591629084973	8.263917378183921e-07
21.96345217346306	8.525841783131198e-07
22.2109880560764	8.791146085246678e-07
22.45852393868974	9.059805149209659e-07
22.70605982130308	9.331794227139991e-07
22.95359570391642	9.607088954440915e-07
23.20113158652975	9.885665345601028e-07
23.44866746914309	1.01674997899724e-06
23.69620335175643	1.045256904753721e-06
23.94373923436977	1.07408502446724e-06
24.19127511698311	1.103232086992455e-06
24.43881099959644	1.132695876979779e-06
24.68634688220978	1.162474214456466e-06
24.93388276482312	1.192564954410237e-06
25.18141864743646	1.22296598637587e-06
25.4289545300498	1.253675234025165e-06
25.67649041266314	1.284690654760301e-06
25.92402629527647	1.316010239311021e-06
26.17156217788981	1.347632011335694e-06
26.41909806050315	1.379554027026225e-06
26.66663394311649	1.411774374717111e-06
26.91416982572983	1.444291174498633e-06
27.16170570834316	1.477102577834048e-06
27.4092415909565	1.51020676718106e-06
27.65677747356984	1.543601955617398e-06
27.90431335618318	1.577286386470579e-06
28.15184923879652	1.611258332951852e-06
28.39938512140985	1.645516097794133e-06
28.64692100402319	1.680058012894211e-06
28.89445688663653	1.714882438959024e-06
29.14199276924987	1.749987765155788e-06
29.38952865186321	1.78537240876649e-06
29.63706453447654	1.821034814845984e-06
29.88460041708988	1.856973455884352e-06
30.13213629970322	1.893186831473029e-06
30.37967218231656	1.929673467974827e-06
30.6272080649299	1.966431918197814e-06
30.87474394754323	2.003460761073107e-06
31.12227983015657	2.04075860133616e-06
31.36981571276991	2.078324069212154e-06
31.61735159538325	2.116155820104775e-06
31.86488747799659	2.154252534288803e-06
32.11242336060992	2.192612916606434e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.946238386866043e-11
7.853906864502795	5.810165801010157e-10
8.101442747116133	6.620076292879026e-09
8.348978629729471	1.227640520112165e-08
8.596514512342809	1.445083410379718e-08
8.844050394956147	1.522068756608463e-08
9.091586277569485	1.530676638015492e-08
9.339122160182823	1.786546171858405e-08
9.586658042796161	2.350046057085745e-08
9.834193925409499	2.980458776402836e-08
10.08172980802284	3.674922179379332e-08
10.32926569063618	4.431075542482248e-08
10.57680157324951	5.246982925422818e-08
10.82433745586285	6.121053856794599e-08
11.07187333847619	7.051971844296462e-08
11.31940922108953	8.038633940363496e-08
11.56694510370287	9.080101458473774e-08
11.8144809863162	1.017556070205823e-07
12.06201686892954	1.132429219259962e-07
