13.89816440604075	9.968296181249629e-08
14.17392420898626	1.064396286157264e-07
14.44968401193176	1.134063138259581e-07
14.72544381487726	1.205826976514634e-07
15.00120361782276	1.279684039608292e-07
15.27696342076826	1.355630087995402e-07
15.55272322371376	1.433660480500871e-07
15.82848302665926	1.513770242099828e-07
16.10424282960476	1.595954123112095e-07
16.38000263255027	1.680206650345505e-07
16.65576243549577	1.76652217088594e-07
16.93152223844127	1.85489488930373e-07
17.20728204138677	1.945318899055747e-07
17.48304184433227	2.037788208833697e-07
17.75880164727777	2.132296764557088e-07
18.03456145022327	2.228838467644855e-07
18.31032125316877	2.327407190130886e-07
18.58608105611427	2.427996787119557e-07
18.86184085905978	2.530601107012153e-07
19.13760066200528	2.635213999874119e-07
19.41336046495078	2.741829324258717e-07
19.68912026789628	2.850440952753892e-07
19.96488007084178	2.961042776477014e-07
20.24063987378728	3.073628708705135e-07
20.51639967673278	3.188192687797176e-07
20.79215947967828	3.304728679537766e-07
21.06791928262378	3.423230679009353e-07
21.34367908556928	3.543692712081268e-07
21.61943888851479	3.666108836587432e-07
21.89519869146029	3.790473143252136e-07
22.17095849440579	3.916779756411921e-07
22.44671829735129	4.045022834572917e-07
22.72247810029679	4.175196570835564e-07
22.99823790324229	4.307295193211928e-07
23.27399770618779	4.441312964857746e-07
23.54975750913329	4.577244184234388e-07
23.82551731207879	4.715083185215837e-07
24.1012771150243	4.854824337150559e-07
24.3770369179698	4.996462044887611e-07
24.6527967209153	5.139990748773694e-07
24.9285565238608	5.285404924626844e-07
25.2043163268063	5.432699083691656e-07
25.4800761297518	5.581867772578951e-07
25.7558359326973	5.732905573193151e-07
26.0315957356428	5.885807102649774e-07
26.3073555385883	6.040567013184515e-07
26.58311534153381	6.197179992055919e-07
26.85887514447931	6.355640761441641e-07
27.13463494742481	6.515944078330774e-07
27.41039475037031	6.678084734411927e-07
27.68615455331581	6.842057555957626e-07
27.96191435626131	7.007857403705842e-07
28.23767415920681	7.175479172739245e-07
28.51343396215231	7.344917792361688e-07
28.78919376509781	7.516168225972756e-07
29.06495356804331	7.689225470940462e-07
29.34071337098882	7.864084558471944e-07
29.61647317393432	8.040740553483109e-07
29.89223297687982	8.21918855446583e-07
30.16799277982532	8.399423693354309e-07
30.44375258277082	8.581441135390046e-07
30.71951238571632	8.765236078985111e-07
30.99527218866182	8.950803755584474e-07
31.27103199160732	9.138139429526694e-07
31.54679179455282	9.327238397904218e-07
31.82255159749833	9.518095990421311e-07
32.09831140044383	9.710707569252172e-07
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	4.646291693410561e-10
7.279929135348727	1.797295318151619e-09
7.555688938294229	3.539662643042371e-09
7.831448741239731	5.68468563459527e-09
8.107208544185232	8.208045358728011e-09
8.382968347130733	1.108194346712998e-08
8.658728150076234	1.428119624833859e-08
8.934487953021735	1.778535340137838e-08
9.210247755967236	2.157892316621654e-08
9.486007558912737	2.565079390199911e-08
9.761767361858238	2.999339788722014e-08
10.03752716480374	3.460187367295421e-08
10.31328696774924	3.947333346435962e-08
10.58904677069474	4.460626732354338e-08
10.86480657364024	5.000008113232788e-08
11.14056637658574	5.565475100234934e-08
11.41632617953124	6.157057282178524e-08
11.69208598247675	6.774798639500043e-08
11.96784578542225	7.41874563240959e-08
12.24360558836775	8.088939498795347e-08
12.51936539131325	8.785411604077739e-08
12.79512519425875	9.508180951602101e-08
13.07088499720425	1.025725318154151e-07
13.34664480014975	1.103262056090551e-07
13.62240460309525	1.18342626029572e-07
13.89816440604075	1.266214705787673e-07
14.17392420898626	1.351623109428969e-07
14.44968401193176	1.439646254888868e-07
14.72544381487726	1.53027811634514e-07
15.00120361782276	1.62351197588288e-07
15.27696342076826	1.719340531688032e-07
15.55272322371376	1.81775599561575e-07
15.82848302665926	1.918750179712748e-07
16.10424282960476	2.022314571921888e-07
16.38000263255027	2.128440401595689e-07
16.65576243549577	2.237118695669118e-07
16.93152223844127	2.348340326443418e-07
17.20728204138677	2.4620960519553e-07
17.48304184433227	2.578376549874704e-07
17.75880164727777	2.697172445813814e-07
18.03456145022327	2.818474336851437e-07
18.31032125316877	2.942272810991624e-07
18.58608105611427	3.068558463189618e-07
18.86184085905978	3.197321908496059e-07
19.13760066200528	3.328553792793703e-07
19.41336046495078	3.462244801531811e-07
19.68912026789628	3.598385666801733e-07
19.96488007084178	3.736967173043068e-07
20.24063987378728	3.877980161623069e-07
20.51639967673278	4.021415534491192e-07
20.79215947967828	4.167264257077427e-07
21.06791928262378	4.315517360572407e-07
21.34367908556928	4.466165943704719e-07
21.61943888851479	4.619201174108837e-07
21.89519869146029	4.774614289361083e-07
22.17095849440579	4.932396597746549e-07
22.44671829735129	5.092539478808266e-07
22.72247810029679	5.255034383720528e-07
22.99823790324229	5.419872835520052e-07
23.27399770618779	5.587046429222649e-07
23.54975750913329	5.756546831847595e-07
23.82551731207879	5.928365782367409e-07
24.1012771150243	6.102495091597824e-07
24.3770369179698	6.278926642039543e-07
24.6527967209153	6.457652387680575e-07
24.9285565238608	6.638664353767842e-07
25.2043163268063	6.821954636552964e-07
25.4800761297518	7.0075154030175e-07
25.7558359326973	7.195338890581783e-07
26.0315957356428	7.385417406800056e-07
26.3073555385883	7.577743329044546e-07
26.58311534153381	7.772309104180599e-07
26.85887514447931	7.969107248234306e-07
27.13463494742481	8.168130346053829e-07
27.41039475037031	8.369371050965779e-07
27.68615455331581	8.57282208442748e-07
27.96191435626131	8.778476235675003e-07
28.23767415920681	8.986326361368356e-07
28.51343396215231	9.196365385234581e-07
28.78919376509781	9.408586297707765e-07
29.06495356804331	9.622982155567301e-07
29.34071337098882	9.839546081575069e-07
29.61647317393432	1.005827126410954e-06
29.89223297687982	1.027915095680043e-06
30.16799277982532	1.050217847816093e-06
30.44375258277082	1.072734721121891e-06
30.71951238571632	1.095465060314773e-06
30.99527218866182	1.118408216489629e-06
31.27103199160732	1.141563547081737e-06
31.54679179455282	1.164930415829655e-06
31.82255159749833	1.188508192738016e-06
32.09831140044383	1.21229625404023e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	5.671425617997945e-10
7.279929135348727	2.189342974010491e-09
7.555688938294229	4.30640244318766e-09
7.831448741239731	6.910660124073303e-09
8.107208544185232	9.973014921175236e-09
8.382968347130733	1.345978129900459e-08
8.658728150076234	1.734020360558146e-08
8.934487953021735	2.158912606538358e-08
9.210247755967236	2.618733683593466e-08
9.486007558912737	3.112091222856443e-08
9.761767361858238	3.638022964693799e-08
10.03752716480374	4.195896617244236e-08
10.31328696774924	4.7853216542139e-08
10.58904677069474	5.406077229514745e-08
10.86480657364024	6.058056049461143e-08
11.14056637658574	6.741222236462857e-08
11.41632617953124	7.455580680280052e-08
11.69208598247675	8.201155431500207e-08
11.96784578542225	8.977974996800523e-08
12.24360558836775	9.786062771245725e-08
12.51936539131325	1.062543120699473e-07
12.79512519425875	1.149607863652336e-07
13.07088499720425	1.239798793230533e-07
13.34664480014975	1.333112639571077e-07
13.62240460309525	1.429544643223506e-07
13.89816440604075	1.529088669591756e-07
14.17392420898626	1.631737348052095e-07
14.44968401193176	1.737482220538057e-07
14.72544381487726	1.846313889534463e-07
15.00120361782276	1.958222159139455e-07
15.27696342076826	2.073196165491219e-07
15.55272322371376	2.191224494690029e-07
15.82848302665926	2.312295287589171e-07
16.10424282960476	2.436396331641472e-07
16.38000263255027	2.563515140492959e-07
16.65576243549577	2.693639022303693e-07
16.93152223844127	2.82675513791286e-07
17.20728204138677	2.962850550003108e-07
17.48304184433227	3.10191226439072e-07
17.75880164727777	3.243927264500257e-07
18.03456145022327	3.388882539992649e-07
18.31032125316877	3.536765110415306e-07
18.58608105611427	3.687562044642143e-07
18.86184085905978	3.841260476772334e-07
19.13760066200528	3.997847619066143e-07
19.41336046495078	4.157310772411677e-07
19.68912026789628	4.319637334743365e-07
19.96488007084178	4.484814807766367e-07
20.24063987378728	4.652830802284874e-07
20.51639967673278	4.823673042383135e-07
20.79215947967828	4.997329368665958e-07
21.06791928262378	5.173787740730457e-07
21.34367908556928	5.353036239010333e-07
21.61943888851479	5.535063066109531e-07
21.89519869146029	5.719856547720719e-07
22.17095849440579	5.907405133206994e-07
22.44671829735129	6.097697395910875e-07
22.72247810029679	6.290722033242737e-07
22.99823790324229	6.48646786659076e-07
23.27399770618779	6.684923841087318e-07
23.54975750913329	6.886079025259489e-07
23.82551731207879	7.089922610586329e-07
24.1012771150243	7.296443910981053e-07
24.3770369179698	7.505632362213523e-07
24.6527967209153	7.71747752128363e-07
24.9285565238608	7.931969065757128e-07
25.2043163268063	8.149096793069871e-07
25.4800761297518	8.368850619807415e-07
25.7558359326973	8.591220580966037e-07
26.0315957356428	8.816196829196899e-07
26.3073555385883	9.043769634039382e-07
26.58311534153381	9.273929381144167e-07
26.85887514447931	9.506666571488621e-07
27.13463494742481	9.741971820588394e-07
27.41039475037031	9.979835857702258e-07
27.68615455331581	1.022024952503613e-06
27.96191435626131	1.046320377694439e-06
28.23767415920681	1.07086896791296e-06
28.51343396215231	1.095669840784206e-06
28.78919376509781	1.120722124907947e-06
29.06495356804331	1.146024959778724e-06
29.34071337098882	1.171577495705895e-06
29.61647317393432	1.197378893733898e-06
29.89223297687982	1.2234283255626e-06
30.16799277982532	1.249724973467918e-06
30.44375258277082	1.276268030222523e-06
30.71951238571632	1.303056699016917e-06
30.99527218866182	1.330090193380623e-06
31.27103199160732	1.357367737103787e-06
31.54679179455282	1.384888564158959e-06
31.82255159749833	1.412651918623203e-06
32.09831140044383	1.4406570546006e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	6.693884774751312e-10
7.279929135348727	2.57873387975732e-09
7.555688938294229	5.065977874952795e-09
7.831448741239731	8.123188123607771e-09
8.107208544185232	1.171671292540402e-08
8.382968347130733	1.580709741584945e-08
8.658728150076234	2.035803909279922e-08
8.934487953021735	2.53396359949997e-08
9.210247755967236	3.072887358334035e-08
9.486007558912737	3.650890980963312e-08
9.761767361858238	4.266794990431827e-08
10.03752716480374	4.919808950486908e-08
10.31328696774924	5.609428832615972e-08
10.58904677069474	6.335352712978607e-08
10.86480657364024	7.097414862424899e-08
11.14056637658574	7.895536082676589e-08
11.41632617953124	8.72968744883495e-08
11.69208598247675	9.599864646434089e-08
11.96784578542225	1.050607042305793e-07
12.24360558836775	1.144830309927994e-07
12.51936539131325	1.242654950130237e-07
12.79512519425875	1.34407810461408e-07
13.07088499720425	1.449095201681416e-07
13.34664480014975	1.557699931097279e-07
13.62240460309525	1.669884313877719e-07
13.89816440604075	1.785638829345004e-07
14.17392420898626	1.904952572939889e-07
14.44968401193176	2.027813426581424e-07
14.72544381487726	2.154208229460285e-07
15.00120361782276	2.284122941563346e-07
15.27696342076826	2.417542795368617e-07
15.55272322371376	2.554452433342775e-07
15.82848302665926	2.694836030367838e-07
16.10424282960476	2.838677401207332e-07
16.38000263255027	2.985960093740726e-07
16.65576243549577	3.136667469052352e-07
16.93152223844127	3.290782769639947e-07
17.20728204138677	3.448289177064688e-07
17.48304184433227	3.609169860341358e-07
17.75880164727777	3.77340801629613e-07
18.03456145022327	3.940986903019543e-07
18.31032125316877	4.11188986742946e-07
18.58608105611427	4.286100367843361e-07
18.86184085905978	4.463601992345859e-07
19.13760066200528	4.644378473631777e-07
19.41336046495078	4.82841370090871e-07
19.68912026789628	5.015691729355228e-07
19.96488007084178	5.206196787555845e-07
20.24063987378728	5.399913283265648e-07
20.51639967673278	5.596825807800888e-07
20.79215947967828	5.796919139301978e-07
21.06791928262378	6.000178245073982e-07
21.34367908556928	6.20658828317364e-07
21.61943888851479	6.416134603382909e-07
21.89519869146029	6.628802747683973e-07
22.17095849440579	6.844578450329663e-07
22.44671829735129	7.063447637586959e-07
22.72247810029679	7.285396427216209e-07
22.99823790324229	7.510411127737762e-07
23.27399770618779	7.738478237527408e-07
23.54975750913329	7.969584443775473e-07
23.82551731207879	8.203716621336239e-07
24.1012771150243	8.440861831491035e-07
24.3770369179698	8.681007320642386e-07
24.6527967209153	8.924140518954566e-07
24.9285565238608	9.170249038952223e-07
25.2043163268063	9.419320674086749e-07
25.4800761297518	9.671343397278378e-07
25.7558359326973	9.9263053594407e-07
26.0315957356428	1.018419488799146e-06
26.3073555385883	1.044500048535612e-06
26.58311534153381	1.070871082746557e-06
26.85887514447931	1.097531476225151e-06
27.13463494742481	1.124480130814289e-06
27.41039475037031	1.151715965256281e-06
27.68615455331581	1.179237915043089e-06
27.96191435626131	1.207044932266878e-06
28.23767415920681	1.235135985471338e-06
28.51343396215231	1.263510059503576e-06
28.78919376509781	1.292166155366861e-06
29.06495356804331	1.321103290074194e-06
29.34071337098882	1.350320496502803e-06
29.61647317393432	1.379816823249573e-06
29.89223297687982	1.409591334487543e-06
30.16799277982532	1.439643109823371e-06
30.44375258277082	1.469971244155892e-06
30.71951238571632	1.500574847535926e-06
30.99527218866182	1.531453045027003e-06
31.27103199160732	1.562604976567493e-06
31.54679179455282	1.594029796833737e-06
31.82255159749833	1.625726675104546e-06
32.09831140044383	1.657694795126884e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	7.713672485625901e-10
7.279929135348727	2.965475745382442e-09
7.555688938294229	5.818414731402356e-09
7.831448741239731	9.322323459772239e-09
8.107208544185232	1.343923353569016e-08
8.382968347130733	1.812404420941356e-08
8.658728150076234	2.33349386679164e-08
8.934487953021735	2.903723630404809e-08
9.210247755967236	3.520404575032344e-08
9.486007558912737	4.181550877814856e-08
9.761767361858238	4.885754961723268e-08
10.03752716480374	5.63205709996173e-08
10.31328696774924	6.419828870935346e-08
10.58904677069474	7.24867693431578e-08
10.86480657364024	8.118367488137143e-08
11.14056637658574	9.028769132687463e-08
11.41632617953124	9.979811002495343e-08
11.69208598247675	1.097145301298702e-07
11.96784578542225	1.200366541839792e-07
12.24360558836775	1.307641534532953e-07
12.51936539131325	1.418965843342467e-07
12.79512519425875	1.534333413017516e-07
13.07088499720425	1.6537363534554e-07
13.34664480014975	1.77716489642111e-07
13.62240460309525	1.904607464072601e-07
13.89816440604075	2.036050805651045e-07
14.17392420898626	2.171480171500666e-07
14.44968401193176	2.310879503142294e-07
14.72544381487726	2.454231625165194e-07
15.00120361782276	2.601518429811674e-07
15.27696342076826	2.752721048780054e-07
15.55272322371376	2.907820009331512e-07
15.82848302665926	3.066795373538367e-07
16.10424282960476	3.229626860673411e-07
16.38000263255027	3.396293953477055e-07
16.65576243549577	3.566775989472752e-07
16.93152223844127	3.741052238724705e-07
17.20728204138677	3.919101969512532e-07
17.48304184433227	4.100904503383358e-07
17.75880164727777	4.286439260968514e-07
18.03456145022327	4.475685799845925e-07
