28.51343396215231	0.0006575989635967763
28.78919376509781	0.0006778318787517036
29.06495356804331	0.0006983618720454182
29.34071337098882	0.0007191889504966551
29.61647317393432	0.0007403130993008531
29.89223297687982	0.0007617343268679399
30.16799277982532	0.0007834526224968709
30.44375258277082	0.0008054679904439751
30.71951238571632	0.0008277804248583547
30.99527218866182	0.0008503899327999716
31.27103199160732	0.0008732965053528195
31.54679179455282	0.0008965001476374341
31.82255159749833	0.0009200008567290521
32.09831140044383	0.0009437986321858768
0.5950000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.412315005517961e-15
6.728409529457723	2.45705589950516e-12
7.004169332403225	1.196078178770417e-11
7.279929135348727	3.560505699847229e-11
7.555688938294229	9.228173960297227e-11
7.831448741239731	2.274625129058953e-10
8.107208544185232	5.41014495830895e-10
8.382968347130733	1.430028276265362e-09
8.658728150076234	3.674975872843596e-09
8.934487953021735	8.556275389180682e-09
9.210247755967236	1.857979201838431e-08
9.486007558912737	3.816213472606546e-08
9.761767361858238	7.472018994528866e-08
10.03752716480374	1.400313359284425e-07
10.31328696774924	2.515682237494158e-07
10.58904677069474	4.332315513572309e-07
10.86480657364024	7.149019400643934e-07
11.14056637658574	1.130774697264378e-06
11.41632617953124	1.717075367949757e-06
11.69208598247675	2.509747201458049e-06
11.96784578542225	3.542359482838579e-06
12.24360558836775	4.844470097728211e-06
12.51936539131325	6.440709949317664e-06
12.79512519425875	8.350636399838062e-06
13.07088499720425	1.05891471275136e-05
13.34664480014975	1.316716491693464e-05
13.62240460309525	1.609236376080798e-05
13.89816440604075	1.936980916162246e-05
14.17392420898626	2.300247262596515e-05
14.44968401193176	2.699163641349816e-05
14.72544381487726	3.13372298330737e-05
15.00120361782276	3.603813683747254e-05
15.27696342076826	4.109249422257729e-05
15.55272322371376	4.649797368714644e-05
15.82848302665926	5.225202430259179e-05
16.10424282960476	5.835205245061771e-05
16.38000263255027	6.479553036385874e-05
16.65576243549577	7.158004140396411e-05
16.93152223844127	7.870328101207157e-05
17.20728204138677	8.616303428651859e-05
17.48304184433227	9.395714673956708e-05
17.75880164727777	0.0001020834984162138
18.03456145022327	0.0001105399859629645
18.31032125316877	0.0001193245137359511
18.58608105611427	0.0001284349933226417
18.86184085905978	0.0001378693501958388
19.13760066200528	0.0001476255359643316
19.41336046495078	0.0001577015445570108
19.68912026789628	0.0001680954304840416
19.96488007084178	0.000178805327360071
20.24063987378728	0.0001898294649781223
20.51639967673278	0.0002011661836119134
20.79215947967828	0.0002128139446833396
21.06791928262378	0.0002247713374069757
21.34367908556928	0.0002370370814739924
21.61943888851479	0.0002496100261466726
21.89519869146029	0.0002624891463647877
22.17095849440579	0.0002756735365036065
22.44671829735129	0.0002891624024953276
22.72247810029679	0.0003029550528938689
22.99823790324229	0.000317050889432274
23.27399770618779	0.0003314493974863517
23.54975750913329	0.000346150136769228
23.82551731207879	0.0003611527324733932
24.1012771150243	0.0003764568670314669
24.3770369179698	0.0003920622725571125
24.6527967209153	0.0004079687240153457
24.9285565238608	0.0004241760331355144
25.2043163268063	0.0004406840430118387
25.4800761297518	0.0004574926233831449
25.7558359326973	0.0004746016665145399
26.0315957356428	0.000492011083648386
26.3073555385883	0.0005097208019284539
26.58311534153381	0.0005277307618106657
26.85887514447931	0.0005460409148307469
27.13463494742481	0.0005646512216250832
27.41039475037031	0.000583561650628379
27.68615455331581	0.0006027721762758274
27.96191435626131	0.0006222827781387812
28.23767415920681	0.0006420934403193853
28.51343396215231	0.0006622041500237978
28.78919376509781	0.0006826148978334604
29.06495356804331	0.0007033256728673987
29.34071337098882	0.0007243364800196093
29.61647317393432	0.0007456473009541637
29.89223297687982	0.0007672581458607139
30.16799277982532	0.0007891689966962049
30.44375258277082	0.0008113798637615136
30.71951238571632	0.0008338907344663899
30.99527218866182	0.0008567016182271695
31.27103199160732	0.0008798125046997763
31.54679179455282	0.0009032233983450248
31.82255159749833	0.0009269342963092605
32.09831140044383	0.0009509451981185058
0.6050000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.432683937625754e-15
6.728409529457723	2.482232984744498e-12
7.004169332403225	1.208007273702021e-11
7.279929135348727	3.591341961444704e-11
7.555688938294229	9.290765258441133e-11
7.831448741239731	2.286073237470802e-10
8.107208544185232	5.430105258056616e-10
8.382968347130733	1.433942342806881e-09
8.658728150076234	3.682608899714226e-09
8.934487953021735	8.570111135664963e-09
9.210247755967236	1.86037629711942e-08
9.486007558912737	3.820229389567968e-08
9.761767361858238	7.478561979717013e-08
10.03752716480374	1.401353494209325e-07
10.31328696774924	2.517299424845594e-07
10.58904677069474	4.334779833746874e-07
10.86480657364024	7.152706519155913e-07
11.14056637658574	1.13131720904276e-06
11.41632617953124	1.71786142241377e-06
11.69208598247675	2.510870081533495e-06
11.96784578542225	3.54394231404872e-06
12.24360558836775	4.846673303457348e-06
12.51936539131325	6.443739597795135e-06
12.79512519425875	8.354753293831125e-06
13.07088499720425	1.059467632442054e-05
13.34664480014975	1.31745056089744e-05
13.62240460309525	1.61019997971217e-05
13.89816440604075	1.938232083937204e-05
14.17392420898626	2.301855055322216e-05
14.44968401193176	2.701209783921693e-05
14.72544381487726	3.136303725728676e-05
15.00120361782276	3.607041810100519e-05
15.27696342076826	4.11325629588602e-05
15.55272322371376	4.654734887160497e-05
15.82848302665926	5.231244759383013e-05
16.10424282960476	5.842550205280975e-05
16.38000263255027	6.488423030430508e-05
16.65576243549577	7.168646545462873e-05
16.93152223844127	7.883015100767651e-05
17.20728204138677	8.631331319861906e-05
17.48304184433227	9.413402739486504e-05
17.75880164727777	0.0001022903890007092
18.03456145022327	0.0001107804933314976
18.31032125316877	0.0001196024251087155
18.58608105611427	0.0001287542564169784
18.86184085905978	0.0001382340514708377
19.13760066200528	0.0001480398766426857
19.41336046495078	0.0001581698144109661
19.68912026789628	0.0001686219799011843
19.96488007084178	0.0001793945386995048
20.24063987378728	0.0001904857245344511
20.51639967673278	0.0002018938555389513
20.79215947967828	0.0002136173480330127
21.06791928262378	0.000225654727084156
21.34367908556928	0.0002380046335036975
21.61943888851479	0.0002506658272757027
21.89519869146029	0.0002636371877162071
22.17095849440579	0.0002769177108064726
22.44671829735129	0.000290506504298529
22.72247810029679	0.0003044027811464272
22.99823790324229	0.0003186058518313782
23.27399770618779	0.0003331151160587318
23.54975750913329	0.0003479300542267743
23.82551731207879	0.0003630502189666358
24.1012771150243	0.0003784752270075613
24.3770369179698	0.0003942047514993707
24.6527967209153	0.0004102385149057454
24.9285565238608	0.0004265762825327081
25.2043163268063	0.0004432178566794645
25.4800761297518	0.000460163071434242
25.7558359326973	0.0004774117880650854
26.0315957356428	0.0004949638909849718
26.3073555385883	0.0005128192842147371
26.58311534153381	0.0005309778883587545
26.85887514447931	0.0005494396379709018
27.13463494742481	0.0005682044792100653
27.41039475037031	0.0005872723682053308
27.68615455331581	0.0006066432689720298
27.96191435626131	0.0006263171522706754
28.23767415920681	0.0006462939947905466
28.51343396215231	0.000666573777478997
28.78919376509781	0.0006871564857185915
29.06495356804331	0.0007080421042209659
29.34071337098882	0.0007292306343335946
29.61647317393432	0.0007507220543872436
29.89223297687982	0.0007725163726365848
30.16799277982532	0.0007946135680291634
30.44375258277082	0.0008170136498595406
30.71951238571632	0.0008397166050403621
30.99527218866182	0.0008627224378479672
31.27103199160732	0.0008860311425915022
31.54679179455282	0.0009096427189218251
31.82255159749833	0.000933557163385908
32.09831140044383	0.0009577744769631943
0.6150000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.452944538037403e-15
6.728409529457723	2.506816047219172e-12
7.004169332403225	1.219692801115128e-11
7.279929135348727	3.621525587782758e-11
7.555688938294229	9.351806484278218e-11
7.831448741239731	2.297168621161405e-10
8.107208544185232	5.449302720397433e-10
8.382968347130733	1.437675871873962e-09
8.658728150076234	3.689830365770853e-09
8.934487953021735	8.583099062145773e-09
9.210247755967236	1.862610302412973e-08
9.486007558912737	3.823947632116195e-08
9.761767361858238	7.484584082523627e-08
10.03752716480374	1.40230564809016e-07
10.31328696774924	2.518772582798757e-07
10.58904677069474	4.33701441518863e-07
10.86480657364024	7.156035426769824e-07
11.14056637658574	1.1318050394091e-06
11.41632617953124	1.718565521306077e-06
11.69208598247675	2.511872185504709e-06
11.96784578542225	3.54534997270343e-06
12.24360558836775	4.848626233710852e-06
12.51936539131325	6.446416825475736e-06
12.79512519425875	8.358380916858227e-06
13.07088499720425	1.059953566555093e-05
13.34664480014975	1.318094162809392e-05
13.62240460309525	1.611042998116614e-05
13.89816440604075	1.939324512345051e-05
14.17392420898626	2.303256303812371e-05
14.44968401193176	2.7029900796242e-05
14.72544381487726	3.138545743675116e-05
15.00120361782276	3.609842483430947e-05
15.27696342076826	4.116728720751361e-05
15.55272322371376	4.659010222957542e-05
15.82848302665926	5.236474016902357e-05
16.10424282960476	5.848905812275902e-05
16.38000263255027	6.49610006628839e-05
16.65576243549577	7.177863550716991e-05
16.93152223844127	7.894014398149418e-05
17.20728204138677	8.644378828537487e-05
17.48304184433227	9.428787317403563e-05
17.75880164727777	0.0001024707129374791
18.03456145022327	0.000110990608361129
18.31032125316877	0.0001198458342141296
18.58608105611427	0.0001290346357368455
18.86184085905978	0.0001385552320079582
19.13760066200528	0.0001484058243085449
19.41336046495078	0.0001585846080885023
19.68912026789628	0.0001690897874592239
19.96488007084178	0.0001799195913294648
20.24063987378728	0.0001910722902256368
20.51639967673278	0.0002025462128148031
20.79215947967828	0.0002143397611553494
21.06791928262378	0.0002264514238092848
21.34367908556928	0.000238879786195414
21.61943888851479	0.0002516235378408598
21.89519869146029	0.0002646814764878959
22.17095849440579	0.0002780525092159734
22.44671829735129	0.0002917356509728389
22.72247810029679	0.0003057300209419549
22.99823790324229	0.0003200348372628797
23.27399770618779	0.0003346494105821844
23.54975750913329	0.0003495731368749887
23.82551731207879	0.000364805489896291
24.1012771150243	0.0003803460135862258
24.3770369179698	0.0003961943146337385
24.6527967209153	0.0004123500553770686
24.9285565238608	0.0004288129471674315
25.2043163268063	0.0004455827442313545
25.4800761297518	0.000462659238096105
25.7558359326973	0.0004800422525632212
26.0315957356428	0.000497731639232469
26.3073555385883	0.0005157272735201138
26.58311534153381	0.0005340290512020383
26.85887514447931	0.0005526368853644101
27.13463494742481	0.0005715507036716525
27.41039475037031	0.0005907704463727995
27.68615455331581	0.0006102960638950137
27.96191435626131	0.0006301275153977839
28.23767415920681	0.0006502647677065461
28.51343396215231	0.000670707793385954
28.78919376509781	0.0006914565707224098
29.06495356804331	0.0007125110784389537
29.34071337098882	0.0007338713129246462
29.61647317393432	0.0007555372479613049
29.89223297687982	0.0007775088887896566
30.16799277982532	0.0007997862106625188
30.44375258277082	0.0008223692211859859
30.71951238571632	0.0008452579045033017
30.99527218866182	0.0008684522633662308
31.27103199160732	0.0008919522909033539
31.54679179455282	0.000915757984524098
31.82255159749833	0.0009398693427038233
32.09831140044383	0.0009642863594325604
0.6250000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.473096956281502e-15
6.728409529457723	2.530800915607217e-12
7.004169332403225	1.2311348000423e-11
7.279929135348727	3.651062485108289e-11
7.555688938294229	9.411334526523704e-11
7.831448741239731	2.307923850917091e-10
8.107208544185232	5.467771394724316e-10
8.382968347130733	1.441238231348731e-09
8.658728150076234	3.696663987229362e-09
8.934487953021735	8.595292223421329e-09
9.210247755967236	1.864692340100215e-08
9.486007558912737	3.827390021808033e-08
9.761767361858238	7.490125576525983e-08
10.03752716480374	1.403176989248761e-07
10.31328696774924	2.520113839416009e-07
10.58904677069474	4.339039396691183e-07
10.86480657364024	7.15903896764397e-07
11.14056637658574	1.132243357345782e-06
11.41632617953124	1.719195690816765e-06
11.69208598247675	2.512765736523528e-06
11.96784578542225	3.546600688601941e-06
12.24360558836775	4.850355607235957e-06
12.51936539131325	6.448780102786053e-06
12.79512519425875	8.361573740679464e-06
13.07088499720425	1.060380100398645e-05
13.34664480014975	1.318657690120502e-05
13.62240460309525	1.611779451933242e-05
13.89816440604075	1.940276845416088e-05
14.17392420898626	2.30447546673766e-05
14.44968401193176	2.704536205462775e-05
14.72544381487726	3.140489553765706e-05
15.00120361782276	3.612266883373401e-05
15.27696342076826	4.119730527412039e-05
15.55272322371376	4.662701945057084e-05
15.82848302665926	5.240985607363674e-05
16.10424282960476	5.854386300678626e-05
16.38000263255027	6.502718977890845e-05
16.65576243549577	7.185812017983923e-05
16.93152223844127	7.903505884315063e-05
17.20728204138677	8.655649408626801e-05
17.48304184433227	9.442095502034963e-05
17.75880164727777	0.0001026269742625214
18.03456145022327	0.0001111730613240587
18.31032125316877	0.0001200576874194213
18.58608105611427	0.0001292792800901341
18.86184085905978	0.0001388362252219536
19.13760066200528	0.0001487268741675021
19.41336046495078	0.0001589495542658302
19.68912026789628	0.0001695025815932536
19.96488007084178	0.0001803842752361197
20.24063987378728	0.0001915929724774147
20.51639967673278	0.0002031270443148729
20.79215947967828	0.0002149849106358253
21.06791928262378	0.0002271650543150668
21.34367908556928	0.0002396660335585023
21.61943888851479	0.0002524864919516603
21.89519869146029	0.0002656251658878861
22.17095849440579	0.0002790808892376808
22.44671829735129	0.0002928525953890295
22.72247810029679	0.0003069393168753467
22.99823790324229	0.0003213401829723812
23.27399770618779	0.0003360544156650623
23.54975750913329	0.0003510813244056221
23.82551731207879	0.0003664203000368623
24.1012771150243	0.0003820708082499713
24.3770369179698	0.0003980323828357944
24.6527967209153	0.0004143046189717526
24.9285565238608	0.0004308871667269223
25.2043163268063	0.000447779724879524
25.4800761297518	0.0004649820351593572
25.7558359326973	0.000482493876939885
26.0315957356428	0.0005003150624168208
26.3073555385883	0.0005184454322438664
26.58311534153381	0.000536884851677091
26.85887514447931	0.0005556332071263985
27.13463494742481	0.0005746904030341086
27.41039475037031	0.0005940563595104673
27.68615455331581	0.0006137310095706465
27.96191435626131	0.0006337142974012033
28.23767415920681	0.000654006176932473
28.51343396215231	0.0006746066097221685
28.78919376509781	0.0006955155646552743
29.06495356804331	0.0007167330124673179
29.34071337098882	0.0007382589427000874
29.61647317393432	0.0007600933234986906
29.89223297687982	0.0007822361547454101
30.16799277982532	0.0008046874095419416
30.44375258277082	0.0008274470876226381
30.71951238571632	0.0008505151761926517
30.99527218866182	0.0008738916712790006
31.27103199160732	0.0008975765646931551
31.54679179455282	0.0009215698540850004
31.82255159749833	0.0009458715348554045
32.09831140044383	0.0009704815997380041
0.6350000000000003
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.493141342129421e-15
6.728409529457723	2.554185796415339e-12
7.004169332403225	1.242333516099245e-11
7.279929135348727	3.679957859136003e-11
7.555688938294229	9.469384359139058e-11
7.831448741239731	2.318350935361772e-10
8.107208544185232	5.48554375177829e-10
8.382968347130733	1.444638321593369e-09
8.658728150076234	3.703132428204117e-09
8.934487953021735	8.6067423590616e-09
9.210247755967236	1.866632766945509e-08
9.486007558912737	3.830576298058864e-08
9.761767361858238	7.49522324546917e-08
10.03752716480374	1.403974044559811e-07
10.31328696774924	2.521334436584221e-07
10.58904677069474	4.340873372062416e-07
10.86480657364024	7.16174705090448e-07
11.14056637658574	1.132636912499676e-06
11.41632617953124	1.719759233599682e-06
11.69208598247675	2.513561765196514e-06
11.96784578542225	3.547710892879784e-06
12.24360558836775	4.851885408117465e-06
12.51936539131325	6.450863898059964e-06
12.79512519425875	8.364380476479119e-06
13.07088499720425	1.060754006713087e-05
13.34664480014975	1.319150412629939e-05
13.62240460309525	1.61242184322367e-05
13.89816440604075	1.941105712128681e-05
14.17392420898626	2.305534377163696e-05
14.44968401193176	2.705876476193696e-05
14.72544381487726	3.142171441629874e-05
15.00120361782276	3.614360968541791e-05
15.27696342076826	4.122319243617529e-05
15.55272322371376	4.66588120155645e-05
15.82848302665926	5.24486643862711e-05
16.10424282960476	5.85909647549275e-05
16.38000263255027	6.508404491898708e-05
16.65576243549577	7.192638387007605e-05
16.93152223844127	7.911659157706604e-05
17.20728204138677	8.665336832032058e-05
17.48304184433227	9.453545782060697e-05
17.75880164727777	0.0001027616058395459
18.03456145022327	0.0001113305297086168
18.31032125316877	0.0001202408998711737
18.58608105611427	0.0001294913320118349
18.86184085905978	0.0001390803873133314
19.13760066200528	0.0001490065783143227
19.41336046495078	0.000159268378319849
19.68912026789628	0.0001698642329051596
19.96488007084178	0.0001807925726812836
20.24063987378728	0.0001920518268092476
20.51639967673278	0.0002036404369505169
20.79215947967828	0.000215556871321364
21.06791928262378	0.0002277996384082143
21.34367908556928	0.0002403672998375124
21.61943888851479	0.000253258481866079
21.89519869146029	0.0002664718850426481
22.17095849440579	0.0002800062916827678
22.44671829735129	0.0002938605710342587
22.72247810029679	0.0003080336821051226
22.99823790324229	0.0003225246743305776
23.27399770618779	0.0003373326863330274
23.54975750913329	0.0003524569430994002
23.82551731207879	0.0003678967519108238
24.1012771150243	0.000383651497386467
24.3770369179698	0.0003997206359284451
24.6527967209153	0.0004161036898473817
24.9285565238608	0.0004328002414043003
25.2043163268063	0.000449809926913085
25.4800761297518	0.0004671324310687262
25.7558359326973	0.0004847674815704942
26.0315957356428	0.0005027148441169476
26.3073555385883	0.0005209743177780464
26.58311534153381	0.0005395457308246856
26.85887514447931	0.0005584289369338719
27.13463494742481	0.000577623811706759
27.41039475037031	0.0005971302499459807
27.68615455331581	0.0006169481625480853
27.96191435626131	0.0006370774744210559
28.23767415920681	0.0006575181227644058
28.51343396215231	0.0006782700546336548
28.78919376509781	0.000699333226408843
29.06495356804331	0.0007207075980563491
29.34071337098882	0.0007423931498727621
29.61647317393432	0.0007643898419344864
29.89223297687982	0.0007866976676395763
30.16799277982532	0.0008093165939010525
30.44375258277082	0.0008322466157908775
30.71951238571632	0.0008554877163931029
30.99527218866182	0.0008790398873878278
31.27103199160732	0.0009029031198835588
31.54679179455282	0.0009270774035228481
31.82255159749833	0.0009515627392157417
32.09831140044383	0.0009763591128056862
0.6450000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.51307784559617e-15
6.728409529457723	2.576966523604818e-12
7.004169332403225	1.253289014370398e-11
7.279929135348727	3.708216722065385e-11
7.555688938294229	9.525989034607224e-11
7.831448741239731	2.32846133162888e-10
8.107208544185232	5.502650749015621e-10
8.382968347130733	1.447884574381372e-09
8.658728150076234	3.709256933369442e-09
8.934487953021735	8.617496182432632e-09
9.210247755967236	1.868441501204411e-08
9.486007558912737	3.83352562609848e-08
9.761767361858238	7.499911659542581e-08
10.03752716480374	1.404702897295776e-07
10.31328696774924	2.522444704791992e-07
10.58904677069474	4.342533502894433e-07
10.86480657364024	7.164187207137772e-07
11.14056637658574	1.132989989559255e-06
11.41632617953124	1.720262770393207e-06
11.69208598247675	2.514270280771232e-06
11.96784578542225	3.548695380804993e-06
12.24360558836775	4.853237258824597e-06
12.51936539131325	6.45269920973847e-06
12.79512519425875	8.366844856043173e-06
13.07088499720425	1.061081357984248e-05
13.34664480014975	1.319580635176291e-05
13.62240460309525	1.612981364106867e-05
13.89816440604075	1.941825989287996e-05
14.17392420898626	2.306452560203957e-05
14.44968401193176	2.707036217673265e-05
14.72544381487726	3.143623893109917e-05
15.00120361782276	3.616165957961923e-05
15.27696342076826	4.124546606103834e-05
15.55272322371376	4.668612220779096e-05
15.82848302665926	5.248195352227338e-05
16.10424282960476	5.863131993535883e-05
16.38000263255027	6.513271271418983e-05
16.65576243549577	7.198478397664312e-05
16.93152223844127	7.918632868484252e-05
17.20728204138677	8.673624148211698e-05
17.48304184433227	9.463346670660794e-05
17.75880164727777	0.0001028769534431159
18.03456145022327	0.0001114656213580055
18.31032125316877	0.0001203983387321124
18.58608105611427	0.0001296739115689307
18.86184085905978	0.0001392910814966902
19.13760066200528	0.0001492485299397247
19.41336046495078	0.0001595448863291489
19.68912026789628	0.0001701787386137695
19.96488007084178	0.0001811486449631962
20.24063987378728	0.0001924531460035032
20.51639967673278	0.0002040907772939805
20.79215947967828	0.000216060081907153
21.06791928262378	0.0002283596229473165
21.34367908556928	0.0002409879957777609
21.61943888851479	0.0002539438396143674
21.89519869146029	0.0002672258481043002
22.17095849440579	0.0002808327784740118
22.44671829735129	0.0002947634589696977
22.72247810029679	0.0003090167943600817
22.99823790324229	0.0003235917694586995
23.27399770618779	0.0003384874507267765
23.54975750913329	0.0003537029861238503
23.82551731207879	0.0003692376034335485
24.1012771150243	0.0003850906073615536
24.3770369179698	0.0004012613756695207
24.6527967209153	0.0004177493546273839
24.9285565238608	0.0004345540540465291
25.2043163268063	0.0004516750420741081
25.4800761297518	0.0004691119399584354
25.7558359326973	0.0004868644168969497
26.0315957356428	0.0005049321850888941
26.3073555385883	0.0005233149950331009
26.58311534153381	0.0005420126311878569
26.85887514447931	0.0005610249079371827
27.13463494742481	0.0005803516658252277
27.41039475037031	0.0005999927685231732
27.68615455331581	0.0006199480994029074
27.96191435626131	0.000640217559126631
28.23767415920681	0.0006608010636203048
28.51343396215231	0.0006816985413237957
28.78919376509781	0.000702909932392629
29.06495356804331	0.0007244351826807883
29.34071337098882	0.0007462742603110047
29.61647317393432	0.0007684271145853238
29.89223297687982	0.0007908937301170941
30.16799277982532	0.00081367406559783
30.44375258277082	0.0008367681095268455
30.71951238571632	0.0008601758393985106
30.99527218866182	0.000883897241351792
31.27103199160732	0.0009079323031890014
31.54679179455282	0.0009322810097454588
31.82255159749833	0.0009569433604567566
32.09831140044383	0.0009819193347076725
0.6550000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.532906616940547e-15
6.728409529457723	2.599139697068463e-12
7.004169332403225	1.264001384283133e-11
7.279929135348727	3.735843103796965e-11
7.555688938294229	9.581179669352808e-11
7.831448741239731	2.338265953846384e-10
8.107208544185232	5.51912186433571e-10
8.382968347130733	1.450985006065713e-09
8.658728150076234	3.715057729466483e-09
8.934487953021735	8.62759853656274e-09
9.210247755967236	1.870127642535549e-08
9.486007558912737	3.836255555818852e-08
9.761767361858238	7.504223390702152e-08
10.03752716480374	1.40536916816743e-07
10.31328696774924	2.523454201611119e-07
10.58904677069474	4.344035358981167e-07
10.86480657364024	7.166384455827164e-07
11.14056637658574	1.133306521795745e-06
11.41632617953124	1.720712330034904e-06
11.69208598247675	2.514900321609441e-06
11.96784578542225	3.549567557055237e-06
12.24360558836775	4.854430579052093e-06
12.51936539131325	6.454313815532806e-06
12.79512519425875	8.369005982074125e-06
13.07088499720425	1.061367575023085e-05
13.34664480014975	1.319955758590512e-05
13.62240460309525	1.613467975685313e-05
13.89816440604075	1.942450907557463e-05
14.17392420898626	2.30724737525309e-05
14.44968401193176	2.708037949695212e-05
14.72544381487726	3.144875813425575e-05
15.00120361782276	3.617718576659547e-05
15.27696342076826	4.126458807607708e-05
15.55272322371376	4.670952518536984e-05
15.82848302665926	5.251043226112033e-05
16.10424282960476	5.86657927567827e-05
16.38000263255027	6.51742353858227e-05
16.65576243549577	7.203456322270842e-05
16.93152223844127	7.924573472717997e-05
17.20728204138677	8.680681900654906e-05
17.48304184433227	9.471694363688115e-05
17.75880164727777	0.0001029752469790375
18.03456145022327	0.0001115808408808961
18.31032125316877	0.0001205327854138959
18.58608105611427	0.0001298300748009047
18.86184085905978	0.0001394716325175522
19.13760066200528	0.000149456313219513
19.41336046495078	0.000159782909304559
19.68912026789628	0.0001704501602532764
19.96488007084178	0.0001814567634159848
20.24063987378728	0.0001928013853425261
20.51639967673278	0.0002044826731936154
20.79215947967828	0.0002164992660594816
21.06791928262378	0.0002288498061329798
21.34367908556928	0.0002415329497223452
21.61943888851479	0.000254547378005614
21.89519869146029	0.0002678918073481361
22.17095849440579	0.0002815649988812139
22.44671829735129	0.0002955657670686448
22.72247810029679	0.0003098929869456307
22.99823790324229	0.0003245455998334685
23.27399770618779	0.0003395226174111621
23.54975750913329	0.0003548231241320273
23.82551731207879	0.0003704462780579365
24.1012771150243	0.0003863913102872724
24.3770369179698	0.0004026575231602609
24.6527967209153	0.0004192442874771486
24.9285565238608	0.0004361510389798642
25.2043163268063	0.0004533772742824676
25.4800761297518	0.000470922546485112
25.7558359326973	0.0004887864606149303
26.0315957356428	0.0005069686690530597
26.3073555385883	0.0005254688670264143
26.58311534153381	0.0005442867883148405
26.85887514447931	0.0005634222011525859
27.13463494742481	0.0005828749043132416
27.41039475037031	0.0006026447238661159
27.68615455331581	0.0006227315095010351
27.96191435626131	0.0006431351318347924
28.23767415920681	0.0006638554801125803
28.51343396215231	0.000684892459162694
28.78919376509781	0.0007062459882871134
29.06495356804331	0.0007279159950111678
29.34071337098882	0.000749902431502063
29.61647317393432	0.000772205232707341
29.89223297687982	0.0007948243714860958
30.16799277982532	0.0008177597951339576
30.44375258277082	0.000841011484021894
30.71951238571632	0.0008645794054076488
30.99527218866182	0.0008884635412576334
31.27103199160732	0.0009126638713770545
31.54679179455282	0.0009371803767981715
31.82255159749833	0.0009620130454375157
32.09831140044383	0.0009871618806552456
0.6650000000000004
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.552627806665674e-15
6.728409529457723	2.620702156233652e-12
7.004169332403225	1.274471261545544e-11
7.279929135348727	3.762840574604661e-11
7.555688938294229	9.634985430006127e-11
7.831448741239731	2.34777518562507e-10
8.107208544185232	5.534985169178398e-10
8.382968347130733	1.453947217201581e-09
8.658728150076234	3.720553893758477e-09
8.934487953021735	8.637092110185167e-09
9.210247755967236	1.871699842793048e-08
9.486007558912737	3.83878260318759e-08
9.761767361858238	7.508188063448496e-08
10.03752716480374	1.405978128449262e-07
10.31328696774924	2.524371681577613e-07
10.58904677069474	4.345393275201219e-07
10.86480657364024	7.16836165113122e-07
11.14056637658574	1.133590089455943e-06
11.41632617953124	1.721113339275543e-06
11.69208598247675	2.515460082746611e-06
11.96784578542225	3.550339454255625e-06
12.24360558836775	4.85548284249205e-06
12.51936539131325	6.455732639382203e-06
12.79512519425875	8.37089886535318e-06
13.07088499720425	1.061617500511632e-05
13.34664480014975	1.320282385867247e-05
13.62240460309525	1.613890556157487e-05
13.89816440604075	1.942992248866556e-05
14.17392420898626	2.307934269713095e-05
14.44968401193176	2.708901701428233e-05
14.72544381487726	3.145952905927484e-05
15.00120361782276	3.619051489165043e-05
15.27696342076826	4.128096971201588e-05
15.55272322371376	4.672953388839129e-05
15.82848302665926	5.253473446147133e-05
16.10424282960476	5.86951590534562e-05
16.38000263255027	6.520955321589439e-05
16.65576243549577	7.207684957524902e-05
16.93152223844127	7.929614850599702e-05
17.20728204138677	8.686667257178649e-05
17.48304184433227	9.478771300585519e-05
17.75880164727777	0.000103058580151134
18.03456145022327	0.0001116785637970907
18.31032125316877	0.0001206469051790199
